Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,87.88511657714844,85.92689514160156,86.08354949951172,87.02349853515625,676500.0,42.84260940551758
2010-01-05,88.04177856445312,86.63185119628906,87.25848388671875,86.78851318359375,655800.0,42.726932525634766
2010-01-06,87.49346923828125,86.00521850585938,86.9451675415039,86.16188049316406,738300.0,42.41843032836914
2010-01-07,86.55352783203125,85.77023315429688,86.16188049316406,86.00521850585938,653800.0,42.34130859375
2010-01-08,86.08354949951172,84.75196075439453,85.92689514160156,85.22193145751953,440700.0,41.95568084716797
2010-01-11,85.45691680908203,83.81201171875,85.06527709960938,85.06527709960938,712700.0,41.87855911254883
2010-01-12,84.90861511230469,83.34203338623047,84.43864440917969,83.73368072509766,724400.0,41.222999572753906
2010-01-13,84.59529876708984,83.49869537353516,83.65534973144531,83.96866607666016,584300.0,41.338680267333984
2010-01-14,85.37859344482422,83.96866607666016,84.36031341552734,84.59529876708984,547500.0,41.64719009399414
2010-01-15,85.53524780273438,82.87206268310547,85.37859344482422,83.42036437988281,606300.0,41.068748474121094
2010-01-19,85.84856414794922,83.89034271240234,84.43864440917969,85.53524780273438,629600.0,42.10993194580078
2010-01-20,86.08354949951172,84.43864440917969,85.61357879638672,84.67362976074219,470100.0,41.685760498046875
2010-01-21,85.06527709960938,82.63707733154297,84.281982421875,83.10704803466797,650600.0,40.91450119018555
2010-01-22,83.89034271240234,82.63707733154297,83.10704803466797,82.63707733154297,681800.0,40.683128356933594
2010-01-25,84.36031341552734,82.63707733154297,83.02871704101562,83.89034271240234,462800.0,41.300132751464844
2010-01-26,84.20365905761719,81.8537826538086,84.0469970703125,82.63707733154297,689000.0,40.683128356933594
2010-01-27,82.63707733154297,80.5221939086914,82.24542999267578,81.77545928955078,530100.0,40.25894546508789
2010-01-28,82.48041534423828,81.07049560546875,82.24542999267578,81.6187973022461,544500.0,40.18182373046875
2010-01-29,82.40209197998047,80.67884826660156,82.01044464111328,80.7571792602539,1108700.0,39.75763702392578
2010-02-01,81.1488265991211,79.97389221191406,80.44386291503906,80.2872085571289,630500.0,39.526268005371094
2010-02-02,82.87206268310547,80.36553192138672,80.44386291503906,82.55874633789062,547400.0,40.64456558227539
2010-02-03,82.95039367675781,82.01044464111328,82.55874633789062,82.40209197998047,368000.0,40.56745147705078
2010-02-04,82.24542999267578,79.73890686035156,82.24542999267578,79.73890686035156,500700.0,39.25633239746094
2010-02-05,79.50391387939453,77.38903045654297,79.50391387939453,78.3289794921875,1406400.0,38.56220626831055
2010-02-08,79.58224487304688,77.31070709228516,77.46736145019531,78.25065612792969,717800.0,38.523658752441406
2010-02-09,80.13054656982422,78.79895782470703,79.26892852783203,79.26892852783203,502000.0,39.024959564208984
2010-02-10,80.44386291503906,79.19059753417969,79.50391387939453,79.81723022460938,472200.0,39.29488754272461
2010-02-11,79.73890686035156,78.48564147949219,79.73890686035156,79.26892852783203,734000.0,39.024959564208984
2010-02-12,79.81723022460938,78.40731048583984,79.11227416992188,79.73890686035156,569700.0,39.25633239746094
2010-02-16,81.1488265991211,79.73890686035156,80.44386291503906,80.67884826660156,526600.0,39.71907424926758
2010-02-17,82.32376098632812,80.05221557617188,80.9138412475586,82.32376098632812,630400.0,40.52888870239258
2010-02-18,83.81201171875,80.83551025390625,80.9138412475586,83.65534973144531,882800.0,41.18443298339844
2010-02-19,82.32376098632812,79.58224487304688,81.69712829589844,80.9138412475586,1416500.0,39.83476638793945
2010-02-22,80.9921646118164,79.58224487304688,80.67884826660156,79.89556121826172,619800.0,39.33345413208008
2010-02-23,80.2872085571289,79.34725952148438,80.13054656982422,79.34725952148438,759200.0,39.06351852416992
2010-02-24,80.13054656982422,79.50391387939453,79.73890686035156,79.89556121826172,566500.0,39.33345413208008
2010-02-25,79.66057586669922,78.56397247314453,79.50391387939453,78.87728118896484,776700.0,38.83213424682617
