Date,High,Low,Open,Close,Volume,Adj Close
2006-10-16,20.780000686645508,20.399999618530273,20.780000686645508,20.639999389648438,1075000.0,17.34624671936035
2006-10-17,20.799999237060547,20.520000457763672,20.690000534057617,20.540000915527344,80100.0,17.262208938598633
2006-10-18,20.690000534057617,20.5,20.540000915527344,20.5,214600.0,17.228591918945312
2006-10-19,20.670000076293945,20.450000762939453,20.5,20.600000381469727,188800.0,17.312631607055664
2006-10-20,20.579999923706055,20.450000762939453,20.549999237060547,20.450000762939453,53200.0,17.18657112121582
2006-10-23,20.600000381469727,20.059999465942383,20.450000762939453,20.139999389648438,494000.0,16.92603874206543
2006-10-24,20.40999984741211,20.25,20.25,20.299999237060547,346500.0,17.06050682067871
2006-10-25,20.530000686645508,20.200000762939453,20.200000762939453,20.309999465942383,117700.0,17.068910598754883
2006-10-26,20.399999618530273,20.209999084472656,20.25,20.299999237060547,68200.0,17.06050682067871
2006-10-27,20.479999542236328,20.139999389648438,20.200000762939453,20.299999237060547,25300.0,17.06050682067871
2006-10-30,20.31999969482422,20.200000762939453,20.299999237060547,20.260000228881836,90800.0,17.026891708374023
2006-10-31,20.549999237060547,20.200000762939453,20.25,20.549999237060547,38100.0,17.270610809326172
2006-11-01,20.510000228881836,20.299999237060547,20.5,20.299999237060547,85500.0,17.06050682067871
2006-11-02,20.649999618530273,20.110000610351562,20.299999237060547,20.520000457763672,153900.0,17.245397567749023
2006-11-03,20.399999618530273,20.219999313354492,20.270000457763672,20.299999237060547,96700.0,17.06050682067871
2006-11-06,20.270000457763672,20.100000381469727,20.209999084472656,20.200000762939453,117600.0,16.97646713256836
2006-11-07,20.190000534057617,20.049999237060547,20.149999618530273,20.190000534057617,57200.0,16.968059539794922
2006-11-08,20.25,20.09000015258789,20.1200008392334,20.100000381469727,114100.0,16.89242172241211
2006-11-09,20.079999923706055,19.610000610351562,20.049999237060547,20.0,431000.0,16.80838394165039
2006-11-10,20.09000015258789,20.0,20.0,20.049999237060547,51000.0,16.85040283203125
2006-11-13,20.18000030517578,20.0,20.1200008392334,20.149999618530273,41900.0,16.934444427490234
2006-11-14,20.25,20.1200008392334,20.1200008392334,20.200000762939453,56700.0,16.97646713256836
2006-11-15,20.850000381469727,20.5,20.600000381469727,20.700000762939453,502500.0,17.39667320251465
2006-11-16,21.0,20.709999084472656,20.81999969482422,20.81999969482422,359300.0,17.49752426147461
2006-11-17,20.950000762939453,20.75,20.93000030517578,20.81999969482422,130700.0,17.49752426147461
2006-11-20,21.229999542236328,20.799999237060547,21.06999969482422,21.110000610351562,110500.0,17.74124526977539
2006-11-21,21.649999618530273,21.100000381469727,21.360000610351562,21.540000915527344,120200.0,18.10262680053711
2006-11-22,21.850000381469727,21.510000228881836,21.649999618530273,21.81999969482422,94800.0,18.33794403076172
2006-11-24,21.93000030517578,21.5,21.920000076293945,21.8799991607666,44000.0,18.388368606567383
2006-11-27,21.950000762939453,21.510000228881836,21.899999618530273,21.799999237060547,99600.0,18.321136474609375
2006-11-28,21.799999237060547,21.350000381469727,21.799999237060547,21.739999771118164,125100.0,18.27071189880371
2006-11-29,22.0,21.770000457763672,21.799999237060547,22.0,97200.0,18.48921775817871
2006-11-30,22.690000534057617,22.149999618530273,22.149999618530273,22.420000076293945,142700.0,18.84219741821289
2006-12-01,22.649999618530273,22.270000457763672,22.399999618530273,22.399999618530273,105000.0,18.825387954711914
2006-12-04,22.5,22.260000228881836,22.399999618530273,22.270000457763672,122700.0,18.716136932373047
2006-12-05,22.489999771118164,22.260000228881836,22.270000457763672,22.420000076293945,41000.0,18.84219741821289
2006-12-06,22.450000762939453,22.149999618530273,22.420000076293945,22.3799991607666,55600.0,18.808578491210938
2006-12-07,22.700000762939453,22.09000015258789,22.43000030517578,22.579999923706055,65300.0,18.976661682128906
2006-12-08,23.350000381469727,22.5,22.5,23.200000762939453,65300.0,19.497722625732422
2006-12-11,23.5,22.799999237060547,23.25,23.5,111600.0,19.749847412109375
2006-12-12,23.75,23.299999237060547,23.450000762939453,23.75,128400.0,19.95995330810547
2006-12-13,24.0,23.59000015258789,23.649999618530273,23.899999618530273,95200.0,20.086017608642578
2006-12-14,24.0,23.729999542236328,23.940000534057617,23.969999313354492,99400.0,20.14484405517578
2006-12-15,24.049999237060547,23.780000686645508,24.0,23.989999771118164,26400.0,20.161651611328125
2006-12-18,24.030000686645508,23.25,24.0,23.649999618530273,40500.0,19.875911712646484
2006-12-19,24.040000915527344,23.649999618530273,23.700000762939453,23.799999237060547,36400.0,20.001972198486328
2006-12-20,23.90999984741211,23.700000762939453,23.81999969482422,23.75,18600.0,19.95995330810547
2006-12-21,24.100000381469727,23.700000762939453,23.700000762939453,23.75,88800.0,19.95995330810547
2006-12-22,24.100000381469727,23.700000762939453,23.790000915527344,23.799999237060547,37500.0,20.001972198486328
2006-12-26,23.850000381469727,23.579999923706055,23.850000381469727,23.649999618530273,8000.0,19.875911712646484
2006-12-27,24.040000915527344,23.520000457763672,23.700000762939453,23.8799991607666,59300.0,20.0692081451416
2006-12-28,24.0,23.809999465942383,23.950000762939453,23.90999984741211,18600.0,20.09442138671875
2006-12-29,24.0,23.850000381469727,23.8700008392334,23.93000030517578,16400.0,20.111228942871094
2007-01-03,24.110000610351562,23.549999237060547,23.75,23.799999237060547,79600.0,20.001972198486328
2007-01-04,23.93000030517578,23.700000762939453,23.799999237060547,23.899999618530273,43100.0,20.086017608642578
2007-01-05,24.100000381469727,23.489999771118164,23.850000381469727,23.6299991607666,29100.0,19.859102249145508
2007-01-08,24.1200008392334,23.549999237060547,23.6299991607666,23.889999389648438,48000.0,20.077611923217773
2007-01-09,24.0,23.850000381469727,23.950000762939453,23.899999618530273,41200.0,20.086017608642578
2007-01-10,24.0,23.6299991607666,23.899999618530273,23.700000762939453,51300.0,19.917932510375977
2007-01-11,23.989999771118164,23.700000762939453,23.75,23.829999923706055,94000.0,20.02718734741211
2007-01-12,24.25,23.8700008392334,23.93000030517578,24.110000610351562,59600.0,20.26250457763672
2007-01-16,24.5,24.0,24.0,24.31999969482422,55300.0,20.438993453979492
2007-01-17,24.8700008392334,24.25,24.329999923706055,24.81999969482422,60800.0,20.859201431274414
2007-01-18,24.8799991607666,24.559999465942383,24.8700008392334,24.84000015258789,18500.0,20.87601089477539
2007-01-19,24.850000381469727,24.5,24.84000015258789,24.649999618530273,18300.0,20.71632957458496
2007-01-22,24.889999389648438,24.549999237060547,24.600000381469727,24.729999542236328,30400.0,20.7835636138916
2007-01-23,25.280000686645508,24.670000076293945,24.770000457763672,25.010000228881836,48600.0,21.018882751464844
2007-01-24,25.549999237060547,25.0,25.059999465942383,25.229999542236328,96900.0,21.203771591186523
2007-01-25,24.799999237060547,24.049999237060547,24.799999237060547,24.239999771118164,72300.0,20.733339309692383
2007-01-26,24.459999084472656,23.09000015258789,24.25,23.799999237060547,143700.0,20.35698890686035
2007-01-29,24.6200008392334,23.950000762939453,23.950000762939453,24.219999313354492,43200.0,20.716230392456055
2007-01-30,24.559999465942383,24.149999618530273,24.270000457763672,24.25,50900.0,20.74188995361328
2007-01-31,24.299999237060547,24.059999465942383,24.200000762939453,24.149999618530273,52400.0,20.656354904174805
2007-02-01,24.25,23.389999389648438,24.18000030517578,23.600000381469727,50800.0,20.18592643737793
2007-02-02,24.059999465942383,23.600000381469727,23.649999618530273,23.84000015258789,99600.0,20.391204833984375
2007-02-05,24.09000015258789,23.5,23.84000015258789,23.829999923706055,87700.0,20.38265037536621
