Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,23.81999969482422,23.0,23.25,23.5,9940100.0,16.041486740112305
2011-04-21,23.600000381469727,23.260000228881836,23.350000381469727,23.510000228881836,779600.0,16.048315048217773
2011-04-25,25.09000015258789,23.610000610351562,23.729999542236328,24.31999969482422,541500.0,16.601238250732422
2011-04-26,24.84000015258789,23.549999237060547,24.84000015258789,23.75,517600.0,16.21214485168457
2011-04-27,24.5,23.530000686645508,24.5,24.25,262900.0,16.553455352783203
2011-04-28,24.190000534057617,23.549999237060547,24.010000228881836,23.920000076293945,227800.0,16.328187942504883
2011-04-29,24.0,23.270000457763672,23.799999237060547,23.639999389648438,368000.0,16.137054443359375
2011-05-02,24.200000762939453,23.299999237060547,23.940000534057617,23.5,256000.0,16.041486740112305
2011-05-03,23.950000762939453,23.0,23.329999923706055,23.75,278000.0,16.21214485168457
2011-05-04,23.709999084472656,23.0,23.690000534057617,23.469999313354492,301100.0,16.02100944519043
2011-05-05,23.31999969482422,22.209999084472656,23.209999084472656,22.809999465942383,352900.0,15.570488929748535
2011-05-06,23.280000686645508,22.799999237060547,22.860000610351562,22.889999389648438,259300.0,15.625093460083008
2011-05-09,23.6200008392334,22.510000228881836,22.950000762939453,23.579999923706055,213000.0,16.096097946166992
2011-05-10,23.68000030517578,22.81999969482422,23.59000015258789,23.3700008392334,237800.0,15.952753067016602
2011-05-11,23.950000762939453,23.010000228881836,23.889999389648438,23.469999313354492,450300.0,16.02100944519043
2011-05-12,24.049999237060547,23.09000015258789,23.469999313354492,23.65999984741211,263000.0,16.15070915222168
2011-05-13,23.690000534057617,23.139999389648438,23.639999389648438,23.34000015258789,190900.0,15.93227481842041
2011-05-16,23.459999084472656,23.030000686645508,23.440000534057617,23.110000610351562,113300.0,15.775270462036133
2011-05-17,23.200000762939453,22.600000381469727,23.110000610351562,22.979999542236328,124200.0,15.686529159545898
2011-05-18,23.360000610351562,22.90999984741211,22.90999984741211,23.09000015258789,116700.0,15.76162052154541
2011-05-19,23.540000915527344,23.139999389648438,23.139999389648438,23.520000457763672,240200.0,16.055139541625977
2011-05-20,23.719999313354492,23.190000534057617,23.530000686645508,23.489999771118164,123800.0,16.0346622467041
2011-05-23,23.389999389648438,23.030000686645508,23.030000686645508,23.34000015258789,94900.0,15.93227481842041
2011-05-24,23.469999313354492,23.079999923706055,23.389999389648438,23.239999771118164,207900.0,15.864011764526367
2011-05-25,23.479999542236328,23.09000015258789,23.09000015258789,23.239999771118164,151300.0,15.864011764526367
2011-05-26,23.440000534057617,23.1299991607666,23.1299991607666,23.360000610351562,71500.0,15.945924758911133
2011-05-27,24.5,23.299999237060547,23.329999923706055,24.489999771118164,209000.0,16.71727752685547
2011-05-31,25.229999542236328,24.239999771118164,24.530000686645508,24.84000015258789,226800.0,16.956199645996094
