Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200.0,0.007000000216066837
2017-01-10,0.16599999368190765,0.10000000149011612,0.10000000149011612,0.16599999368190765,1400.0,0.16599999368190765
2017-01-11,26.489999771118164,5.199999809265137,5.199999809265137,26.489999771118164,2900.0,26.489999771118164
2017-01-12,30.5,14.010000228881836,30.5,17.209999084472656,2600.0,17.209999084472656
2017-01-13,17.149999618530273,14.100000381469727,17.149999618530273,15.600000381469727,1900.0,15.600000381469727
2017-01-17,19.719999313354492,17.030000686645508,17.670000076293945,17.030000686645508,1700.0,17.030000686645508
2017-01-18,16.93000030517578,16.059999465942383,16.43000030517578,16.059999465942383,1000.0,16.059999465942383
2017-01-19,24.777999877929688,16.399999618530273,17.770000457763672,24.200000762939453,57300.0,24.200000762939453
2017-01-20,24.0,19.360000610351562,22.0,23.290000915527344,117000.0,23.290000915527344
2017-01-23,23.100000381469727,20.049999237060547,23.100000381469727,20.34000015258789,48300.0,20.34000015258789
2017-01-24,19.940000534057617,14.779999732971191,19.0,15.180000305175781,82400.0,15.180000305175781
2017-01-25,16.610000610351562,14.979999542236328,15.300000190734863,15.119999885559082,104300.0,15.119999885559082
2017-01-26,15.100000381469727,14.300000190734863,15.0,14.65999984741211,77400.0,14.65999984741211
2017-01-27,15.09000015258789,11.5,14.850000381469727,11.949999809265137,80100.0,11.949999809265137
2017-01-30,14.0,11.539999961853027,11.539999961853027,13.069999694824219,30000.0,13.069999694824219
2017-01-31,14.539999961853027,12.800000190734863,12.800000190734863,13.800000190734863,56200.0,13.800000190734863
2017-02-01,13.75,12.524999618530273,13.75,12.609999656677246,34600.0,12.609999656677246
2017-02-02,13.0,12.539999961853027,12.593000411987305,12.649999618530273,19800.0,12.649999618530273
2017-02-03,13.779999732971191,12.609999656677246,12.970000267028809,13.149999618530273,29800.0,13.149999618530273
2017-02-06,16.399999618530273,12.880000114440918,12.890000343322754,15.760000228881836,56200.0,15.760000228881836
2017-02-07,17.402999877929688,15.539999961853027,16.5,16.90999984741211,52400.0,16.90999984741211
