Date,High,Low,Open,Close,Volume,Adj Close
2015-07-16,22.600000381469727,19.6299991607666,20.5,20.0,5424100,20.0
2015-07-17,21.781999588012695,19.0,20.31999969482422,20.0,826400,20.0
2015-07-20,21.579999923706055,20.0,20.0,21.030000686645508,352900,21.030000686645508
2015-07-21,23.889999389648438,22.0,22.0,22.65999984741211,273000,22.65999984741211
2015-07-22,23.950000762939453,22.68000030517578,23.020000457763672,23.200000762939453,260300,23.200000762939453
2015-07-23,24.860000610351562,22.940000534057617,24.68000030517578,23.209999084472656,644100,23.209999084472656
2015-07-24,23.6200008392334,22.1200008392334,23.049999237060547,23.350000381469727,478300,23.350000381469727
2015-07-27,24.670000076293945,23.149999618530273,23.610000610351562,23.309999465942383,111200,23.309999465942383
2015-07-28,23.959999084472656,22.6299991607666,23.5,23.790000915527344,175400,23.790000915527344
2015-07-29,24.200000762939453,23.5,24.200000762939453,24.049999237060547,71600,24.049999237060547
2015-07-30,24.440000534057617,22.899999618530273,24.25,23.170000076293945,116600,23.170000076293945
2015-07-31,24.09000015258789,22.989999771118164,22.989999771118164,23.56999969482422,226500,23.56999969482422
2015-08-03,24.860000610351562,23.0,24.0,24.1200008392334,235800,24.1200008392334
2015-08-04,24.44499969482422,23.329999923706055,23.81999969482422,23.81999969482422,158600,23.81999969482422
2015-08-05,24.68000030517578,23.899999618530273,24.0,24.31999969482422,186500,24.31999969482422
2015-08-06,24.780000686645508,23.809999465942383,24.520000457763672,24.600000381469727,155600,24.600000381469727
2015-08-07,24.6299991607666,23.670000076293945,24.600000381469727,23.829999923706055,95000,23.829999923706055
2015-08-10,24.68000030517578,23.510000228881836,24.040000915527344,24.1200008392334,140900,24.1200008392334
2015-08-11,24.59000015258789,23.559999465942383,24.1299991607666,24.350000381469727,140100,24.350000381469727
2015-08-12,27.40999984741211,24.360000610351562,24.540000915527344,26.649999618530273,331400,26.649999618530273
2015-08-13,30.520000457763672,24.290000915527344,27.049999237060547,24.709999084472656,725100,24.709999084472656
2015-08-14,28.690000534057617,24.799999237060547,24.799999237060547,28.270000457763672,385000,28.270000457763672
2015-08-17,30.479999542236328,27.450000762939453,30.479999542236328,27.719999313354492,554700,27.719999313354492
2015-08-18,27.545000076293945,26.1299991607666,27.489999771118164,26.6299991607666,159100,26.6299991607666
2015-08-19,27.809999465942383,25.079999923706055,26.5,26.34000015258789,219000,26.34000015258789
2015-08-20,27.739999771118164,25.030000686645508,26.31999969482422,25.200000762939453,124000,25.200000762939453
2015-08-21,25.520000457763672,23.110000610351562,24.700000762939453,24.049999237060547,210300,24.049999237060547
2015-08-24,23.829999923706055,21.0,21.479999542236328,23.829999923706055,190200,23.829999923706055
2015-08-25,24.950000762939453,23.170000076293945,24.81999969482422,23.31999969482422,140600,23.31999969482422
2015-08-26,24.489999771118164,23.25,23.59000015258789,24.1200008392334,122700,24.1200008392334
2015-08-27,27.190000534057617,24.239999771118164,24.399999618530273,25.920000076293945,95300,25.920000076293945
2015-08-28,26.940000534057617,25.0,26.010000228881836,25.420000076293945,78300,25.420000076293945
2015-08-31,27.709999084472656,25.299999237060547,25.559999465942383,25.959999084472656,87700,25.959999084472656
2015-09-01,26.670000076293945,24.56999969482422,25.110000610351562,26.020000457763672,155200,26.020000457763672
2015-09-02,28.399999618530273,26.3700008392334,26.3700008392334,28.280000686645508,210300,28.280000686645508
2015-09-03,28.639999389648438,27.700000762939453,27.84000015258789,28.450000762939453,272400,28.450000762939453
2015-09-04,28.600000381469727,27.790000915527344,28.520000457763672,28.450000762939453,190600,28.450000762939453
2015-09-08,29.559999465942383,27.600000381469727,28.299999237060547,28.510000228881836,150800,28.510000228881836
2015-09-09,28.950000762939453,27.979999542236328,28.510000228881836,28.639999389648438,53100,28.639999389648438
2015-09-10,28.940000534057617,26.81999969482422,28.010000228881836,28.399999618530273,79800,28.399999618530273
2015-09-11,28.110000610351562,27.5,28.100000381469727,28.049999237060547,58200,28.049999237060547
2015-09-14,28.399999618530273,27.56999969482422,28.09000015258789,28.34000015258789,32200,28.34000015258789
2015-09-15,28.5,27.809999465942383,28.239999771118164,28.31999969482422,144000,28.31999969482422
2015-09-16,28.459999084472656,26.790000915527344,28.219999313354492,27.139999389648438,289200,27.139999389648438
2015-09-17,27.530000686645508,25.829999923706055,27.299999237060547,26.059999465942383,230900,26.059999465942383
2015-09-18,27.374000549316406,25.1299991607666,26.100000381469727,25.510000228881836,435600,25.510000228881836
2015-09-21,26.72100067138672,25.25,25.700000762939453,26.049999237060547,225100,26.049999237060547
2015-09-22,26.049999237060547,25.0,25.75,25.290000915527344,128200,25.290000915527344
