Date,High,Low,Open,Close,Volume,Adj Close
2015-12-21,10.699999809265137,4.389999866485596,4.389999866485596,10.149999618530273,204353,10.149999618530273
2015-12-22,11.989999771118164,9.25,10.800000190734863,11.449999809265137,225767,11.449999809265137
2015-12-23,11.859999656677246,10.0,11.859999656677246,10.050000190734863,36758,10.050000190734863
2015-12-24,11.40999984741211,9.300000190734863,9.8100004196167,11.09000015258789,186892,11.09000015258789
2015-12-28,11.189200401306152,9.600000381469727,10.989999771118164,9.970000267028809,80633,9.970000267028809
2015-12-29,10.489999771118164,9.609999656677246,9.729999542236328,9.760000228881836,67544,9.760000228881836
2015-12-30,9.739999771118164,8.0,9.579999923706055,8.920000076293945,224976,8.920000076293945
2015-12-31,9.170000076293945,7.5,8.630000114440918,7.960000038146973,207162,7.960000038146973
2016-01-04,7.96999979019165,6.510000228881836,7.699999809265137,7.519999980926514,69538,7.519999980926514
2016-01-05,8.039999961853027,7.340000152587891,7.349999904632568,7.679999828338623,84409,7.679999828338623
2016-01-06,7.880000114440918,7.198599815368652,7.619999885559082,7.449900150299072,95825,7.449900150299072
2016-01-07,7.599999904632568,6.980000019073486,7.0,7.139999866485596,83872,7.139999866485596
2016-01-08,7.659999847412109,7.239999771118164,7.360000133514404,7.460000038146973,71488,7.460000038146973
2016-01-11,7.650000095367432,7.230000019073486,7.360000133514404,7.650000095367432,37313,7.650000095367432
2016-01-12,8.029999732971191,7.320000171661377,7.760000228881836,7.929999828338623,53045,7.929999828338623
2016-01-13,8.75,7.809999942779541,7.920000076293945,8.260000228881836,37752,8.260000228881836
2016-01-14,8.800000190734863,8.119999885559082,8.3100004196167,8.800000190734863,14404,8.800000190734863
2016-01-15,8.880000114440918,8.399999618530273,8.800000190734863,8.880000114440918,26904,8.880000114440918
2016-01-19,9.100000381469727,7.619999885559082,8.899999618530273,7.679999828338623,86326,7.679999828338623
2016-01-20,7.71999979019165,6.150000095367432,7.71999979019165,6.289999961853027,27784,6.289999961853027
2016-01-21,6.400000095367432,5.650000095367432,6.289999961853027,6.289999961853027,31466,6.289999961853027
2016-01-22,6.329999923706055,5.760000228881836,5.960000038146973,6.039999961853027,24762,6.039999961853027
2016-01-25,6.75,5.760000228881836,5.889999866485596,6.269999980926514,44077,6.269999980926514
2016-01-26,6.710000038146973,6.210000038146973,6.28000020980835,6.349899768829346,27401,6.349899768829346
2016-01-27,6.599999904632568,6.070000171661377,6.099999904632568,6.300000190734863,19844,6.300000190734863
2016-01-28,6.550000190734863,6.329999923706055,6.380000114440918,6.45989990234375,17256,6.45989990234375
2016-01-29,8.050000190734863,6.389999866485596,6.46999979019165,8.050000190734863,29467,8.050000190734863
2016-02-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1301,7.150000095367432
2016-02-02,9.75,7.449999809265137,7.659999847412109,9.679900169372559,63767,9.679900169372559
2016-02-03,10.0,9.260000228881836,9.680000305175781,9.859999656677246,84197,9.859999656677246
2016-02-04,10.0,9.220000267028809,9.710000038146973,9.999899864196777,19824,9.999899864196777
2016-02-05,10.039999961853027,8.520000457763672,10.039999961853027,8.75,72690,8.75
