Date,High,Low,Open,Close,Volume,Adj Close
2010-11-23,42.79999923706055,30.639999389648438,40.0,31.84000015258789,301500.0,31.84000015258789
2010-11-24,32.79999923706055,30.799999237060547,32.0,31.760000228881836,31100.0,31.760000228881836
2010-11-26,32.47999954223633,31.520000457763672,32.0,32.0,29200.0,32.0
2010-11-29,32.79999923706055,30.799999237060547,32.79999923706055,31.200000762939453,37100.0,31.200000762939453
2010-11-30,31.68000030517578,30.399999618530273,31.68000030517578,30.639999389648438,16500.0,30.639999389648438
2010-12-01,32.400001525878906,30.399999618530273,30.799999237060547,32.0,19400.0,32.0
2010-12-02,37.91999816894531,32.31999969482422,32.79999923706055,37.119998931884766,38900.0,37.119998931884766
2010-12-03,43.52000045776367,36.15999984741211,37.52000045776367,42.08000183105469,25600.0,42.08000183105469
2010-12-06,50.400001525878906,42.79999923706055,43.84000015258789,46.31999969482422,36000.0,46.31999969482422
2010-12-07,52.0,44.79999923706055,50.560001373291016,45.84000015258789,18200.0,45.84000015258789
2010-12-08,49.68000030517578,44.400001525878906,44.400001525878906,47.439998626708984,25300.0,47.439998626708984
2010-12-09,49.91999816894531,45.20000076293945,49.91999816894531,47.84000015258789,10500.0,47.84000015258789
2010-12-10,48.400001525878906,44.15999984741211,46.15999984741211,47.599998474121094,11800.0,47.599998474121094
2010-12-13,48.0,46.0,48.0,47.36000061035156,58800.0,47.36000061035156
2010-12-14,47.7599983215332,42.47999954223633,45.84000015258789,46.400001525878906,7300.0,46.400001525878906
2010-12-15,47.279998779296875,43.599998474121094,45.20000076293945,46.2400016784668,5500.0,46.2400016784668
2010-12-16,47.84000015258789,45.439998626708984,46.400001525878906,46.47999954223633,11700.0,46.47999954223633
2010-12-17,49.599998474121094,45.279998779296875,47.20000076293945,47.20000076293945,99300.0,47.20000076293945
2010-12-20,49.040000915527344,46.400001525878906,47.68000030517578,47.439998626708984,7900.0,47.439998626708984
2010-12-21,48.560001373291016,42.0,48.0,44.400001525878906,14700.0,44.400001525878906
2010-12-22,48.2400016784668,44.47999954223633,44.47999954223633,47.439998626708984,19100.0,47.439998626708984
2010-12-23,48.2400016784668,46.15999984741211,47.68000030517578,46.47999954223633,5600.0,46.47999954223633
2010-12-27,48.0,46.47999954223633,47.439998626708984,47.7599983215332,5900.0,47.7599983215332
2010-12-28,47.20000076293945,44.2400016784668,46.2400016784668,45.119998931884766,12500.0,45.119998931884766
2010-12-29,45.84000015258789,43.439998626708984,45.439998626708984,44.47999954223633,2600.0,44.47999954223633
2010-12-30,46.400001525878906,45.119998931884766,46.0,46.400001525878906,5800.0,46.400001525878906
2010-12-31,46.47999954223633,45.040000915527344,45.84000015258789,45.36000061035156,4000.0,45.36000061035156
2011-01-03,55.20000076293945,47.20000076293945,47.84000015258789,50.560001373291016,94800.0,50.560001373291016
2011-01-04,53.119998931884766,44.0,51.439998626708984,46.400001525878906,44900.0,46.400001525878906
2011-01-05,50.31999969482422,46.560001373291016,50.31999969482422,49.279998779296875,15900.0,49.279998779296875
2011-01-06,52.0,47.84000015258789,50.400001525878906,49.599998474121094,34500.0,49.599998474121094
2011-01-07,50.0,47.279998779296875,50.0,47.599998474121094,16300.0,47.599998474121094
2011-01-10,49.599998474121094,47.52000045776367,49.599998474121094,47.52000045776367,6500.0,47.52000045776367
2011-01-11,48.0,45.7599983215332,46.880001068115234,46.720001220703125,15800.0,46.720001220703125
2011-01-12,46.47999954223633,45.599998474121094,46.47999954223633,46.15999984741211,8600.0,46.15999984741211
2011-01-13,47.040000915527344,45.84000015258789,46.15999984741211,45.84000015258789,8900.0,45.84000015258789
2011-01-14,48.0,45.20000076293945,47.91999816894531,45.599998474121094,19900.0,45.599998474121094
2011-01-18,46.720001220703125,42.0,45.36000061035156,43.119998931884766,11500.0,43.119998931884766
2011-01-19,44.2400016784668,41.599998474121094,42.47999954223633,41.84000015258789,12800.0,41.84000015258789
2011-01-20,42.2400016784668,36.79999923706055,41.52000045776367,41.36000061035156,14600.0,41.36000061035156
2011-01-21,42.31999969482422,40.400001525878906,41.7599983215332,42.0,5500.0,42.0
2011-01-24,42.0,39.84000015258789,41.84000015258789,40.47999954223633,12400.0,40.47999954223633
2011-01-25,40.63999938964844,39.119998931884766,40.47999954223633,39.84000015258789,18400.0,39.84000015258789
2011-01-26,40.47999954223633,39.439998626708984,40.400001525878906,40.0,9700.0,40.0
2011-01-27,42.08000183105469,39.91999816894531,42.08000183105469,40.08000183105469,4200.0,40.08000183105469
2011-01-28,39.68000030517578,38.08000183105469,39.68000030517578,38.400001525878906,6200.0,38.400001525878906
2011-01-31,41.119998931884766,38.0,40.720001220703125,40.31999969482422,7900.0,40.31999969482422
2011-02-01,40.79999923706055,39.040000915527344,40.15999984741211,39.279998779296875,6200.0,39.279998779296875
2011-02-02,41.040000915527344,37.599998474121094,39.20000076293945,37.599998474121094,7900.0,37.599998474121094
2011-02-03,39.20000076293945,38.0,38.0,38.720001220703125,14600.0,38.720001220703125
2011-02-04,38.880001068115234,37.36000061035156,38.880001068115234,37.68000030517578,4000.0,37.68000030517578
2011-02-07,37.599998474121094,36.0,37.599998474121094,36.0,9000.0,36.0
2011-02-08,36.560001373291016,34.79999923706055,36.400001525878906,34.880001068115234,7700.0,34.880001068115234
2011-02-09,36.0,33.91999816894531,34.79999923706055,34.0,15200.0,34.0
2011-02-10,34.400001525878906,32.15999984741211,34.0,32.31999969482422,17200.0,32.31999969482422
2011-02-11,34.15999984741211,32.0,34.15999984741211,32.15999984741211,11700.0,32.15999984741211
2011-02-14,32.880001068115234,31.600000381469727,31.68000030517578,31.68000030517578,10300.0,31.68000030517578
2011-02-15,31.600000381469727,30.8799991607666,31.600000381469727,30.959999084472656,7100.0,30.959999084472656
2011-02-16,30.639999389648438,28.799999237060547,30.559999465942383,29.040000915527344,23900.0,29.040000915527344
2011-02-17,31.68000030517578,29.1200008392334,29.1200008392334,30.399999618530273,28300.0,30.399999618530273
2011-02-18,33.20000076293945,30.0,30.079999923706055,30.639999389648438,16900.0,30.639999389648438
2011-02-22,30.719999313354492,29.360000610351562,30.719999313354492,29.760000228881836,9200.0,29.760000228881836
2011-02-23,30.31999969482422,28.8799991607666,29.760000228881836,29.040000915527344,9900.0,29.040000915527344
2011-02-24,30.799999237060547,28.0,29.1200008392334,29.040000915527344,12200.0,29.040000915527344
2011-02-25,33.439998626708984,28.399999618530273,29.600000381469727,32.79999923706055,27600.0,32.79999923706055
2011-02-28,34.0,32.31999969482422,34.0,32.63999938964844,12500.0,32.63999938964844
2011-03-01,34.0,32.880001068115234,34.0,33.91999816894531,5300.0,33.91999816894531
2011-03-02,35.119998931884766,33.20000076293945,35.119998931884766,33.68000030517578,8100.0,33.68000030517578
2011-03-03,34.31999969482422,32.959999084472656,33.68000030517578,33.279998779296875,8400.0,33.279998779296875
2011-03-04,37.91999816894531,33.599998474121094,33.599998474121094,37.91999816894531,20900.0,37.91999816894531
2011-03-07,38.400001525878906,36.400001525878906,38.2400016784668,36.959999084472656,14000.0,36.959999084472656
2011-03-08,40.2400016784668,36.880001068115234,37.20000076293945,39.7599983215332,13700.0,39.7599983215332
2011-03-09,43.439998626708984,39.68000030517578,40.0,41.20000076293945,20800.0,41.20000076293945
2011-03-10,52.880001068115234,39.52000045776367,41.36000061035156,45.20000076293945,32300.0,45.20000076293945
2011-03-11,44.47999954223633,42.0,42.0,44.2400016784668,7400.0,44.2400016784668
2011-03-14,42.959999084472656,38.79999923706055,42.15999984741211,40.880001068115234,15400.0,40.880001068115234
2011-03-15,39.52000045776367,34.0,36.63999938964844,37.279998779296875,16200.0,37.279998779296875
2011-03-16,38.880001068115234,36.560001373291016,37.20000076293945,37.52000045776367,7300.0,37.52000045776367
2011-03-17,39.119998931884766,37.119998931884766,38.15999984741211,37.439998626708984,5900.0,37.439998626708984
2011-03-18,40.31999969482422,37.68000030517578,37.68000030517578,38.79999923706055,10800.0,38.79999923706055
2011-03-21,43.20000076293945,39.279998779296875,43.20000076293945,40.08000183105469,12000.0,40.08000183105469
2011-03-22,40.63999938964844,39.20000076293945,40.08000183105469,40.2400016784668,4800.0,40.2400016784668
2011-03-23,39.68000030517578,37.599998474121094,39.439998626708984,39.439998626708984,3400.0,39.439998626708984
2011-03-24,39.36000061035156,36.63999938964844,39.279998779296875,37.36000061035156,5500.0,37.36000061035156
2011-03-25,39.36000061035156,36.79999923706055,37.52000045776367,39.20000076293945,4700.0,39.20000076293945
2011-03-28,38.2400016784668,36.880001068115234,37.20000076293945,37.84000015258789,9000.0,37.84000015258789
2011-03-29,39.20000076293945,37.279998779296875,37.91999816894531,39.20000076293945,5100.0,39.20000076293945
2011-03-30,39.84000015258789,38.560001373291016,39.119998931884766,39.20000076293945,2100.0,39.20000076293945
2011-03-31,40.0,38.560001373291016,39.20000076293945,40.0,4600.0,40.0
2011-04-01,41.119998931884766,40.0,40.08000183105469,40.31999969482422,4400.0,40.31999969482422
2011-04-04,40.720001220703125,38.959999084472656,40.560001373291016,40.08000183105469,3300.0,40.08000183105469
2011-04-05,41.119998931884766,40.0,40.0,40.959999084472656,2300.0,40.959999084472656
