Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,6.0,5.28000020980835,6.0,5.300000190734863,1176300,5.300000190734863
2014-07-25,5.900000095367432,5.449999809265137,5.599999904632568,5.800000190734863,606700,5.800000190734863
2014-07-28,6.0,5.550000190734863,5.829999923706055,5.690000057220459,291200,5.690000057220459
2014-07-29,5.75,5.590000152587891,5.670000076293945,5.619999885559082,113300,5.619999885559082
2014-07-30,5.940000057220459,5.489999771118164,5.510000228881836,5.849999904632568,291100,5.849999904632568
2014-07-31,5.900000095367432,5.650000095367432,5.820000171661377,5.849999904632568,138400,5.849999904632568
2014-08-01,5.900000095367432,5.589000225067139,5.75,5.849999904632568,112100,5.849999904632568
2014-08-04,5.940000057220459,5.75,5.900000095367432,5.800000190734863,78500,5.800000190734863
2014-08-05,6.159999847412109,5.771999835968018,5.800000190734863,5.989999771118164,101000,5.989999771118164
2014-08-06,6.329999923706055,5.800000190734863,5.800000190734863,6.150000095367432,115300,6.150000095367432
2014-08-07,6.300000190734863,6.059999942779541,6.059999942779541,6.190000057220459,49900,6.190000057220459
2014-08-08,6.400000095367432,6.199999809265137,6.300000190734863,6.25,58000,6.25
2014-08-11,6.489999771118164,6.201000213623047,6.201000213623047,6.335000038146973,42200,6.335000038146973
2014-08-12,6.360000133514404,6.199999809265137,6.360000133514404,6.260000228881836,25300,6.260000228881836
2014-08-13,6.289999961853027,6.138999938964844,6.199999809265137,6.25,29500,6.25
2014-08-14,6.570000171661377,6.300000190734863,6.570000171661377,6.349999904632568,17500,6.349999904632568
2014-08-15,6.570000171661377,6.389999866485596,6.570000171661377,6.5,42200,6.5
2014-08-18,6.590000152587891,6.25,6.400000095367432,6.5,91200,6.5
2014-08-19,6.510000228881836,6.28000020980835,6.510000228881836,6.449999809265137,63700,6.449999809265137
2014-08-20,6.400000095367432,6.25,6.400000095367432,6.320000171661377,26400,6.320000171661377
2014-08-21,6.320000171661377,6.0,6.320000171661377,6.070000171661377,36400,6.070000171661377
2014-08-22,6.28000020980835,6.0,6.159999847412109,6.269999980926514,39300,6.269999980926514
2014-08-25,6.388000011444092,6.159999847412109,6.159999847412109,6.340000152587891,21500,6.340000152587891
2014-08-26,6.400000095367432,6.28000020980835,6.349999904632568,6.400000095367432,45400,6.400000095367432
2014-08-27,6.400000095367432,6.260000228881836,6.400000095367432,6.269999980926514,11000,6.269999980926514
2014-08-28,6.289999961853027,6.050000190734863,6.250999927520752,6.199999809265137,42300,6.199999809265137
2014-08-29,6.449999809265137,6.0970001220703125,6.150000095367432,6.449999809265137,13800,6.449999809265137
2014-09-02,6.800000190734863,6.190000057220459,6.190000057220459,6.71999979019165,88800,6.71999979019165
2014-09-03,7.0,6.651000022888184,6.699999809265137,6.940000057220459,84700,6.940000057220459
2014-09-04,7.150000095367432,6.849999904632568,7.0,6.989999771118164,58500,6.989999771118164
2014-09-05,7.449999809265137,7.0,7.050000190734863,7.110000133514404,91000,7.110000133514404
2014-09-08,7.28000020980835,7.0,7.179999828338623,7.170000076293945,59300,7.170000076293945
2014-09-09,7.190000057220459,6.699999809265137,7.150000095367432,6.829999923706055,83500,6.829999923706055
2014-09-10,7.199999809265137,7.0,7.0,7.050000190734863,42800,7.050000190734863
2014-09-11,7.139999866485596,6.954999923706055,7.090000152587891,7.03000020980835,20800,7.03000020980835
2014-09-12,7.139999866485596,7.0,7.099999904632568,7.090000152587891,26100,7.090000152587891
2014-09-15,7.099999904632568,6.659999847412109,7.010000228881836,6.659999847412109,62300,6.659999847412109
2014-09-16,6.75,6.269999980926514,6.610000133514404,6.380000114440918,52100,6.380000114440918
2014-09-17,6.690000057220459,6.380000114440918,6.400000095367432,6.380000114440918,37900,6.380000114440918
2014-09-18,6.599999904632568,6.380000114440918,6.5,6.519999980926514,28000,6.519999980926514
2014-09-19,7.0,6.25,6.599999904632568,6.610000133514404,351900,6.610000133514404
2014-09-22,6.71999979019165,6.25,6.5,6.559999942779541,19400,6.559999942779541
2014-09-23,6.639999866485596,6.389999866485596,6.5,6.5,13400,6.5
2014-09-24,6.5,6.449999809265137,6.5,6.480000019073486,4200,6.480000019073486
2014-09-25,6.639999866485596,6.400000095367432,6.550000190734863,6.409999847412109,15200,6.409999847412109
2014-09-26,6.739999771118164,6.480000019073486,6.480000019073486,6.650000095367432,3600,6.650000095367432
2014-09-29,6.75,6.488999843597412,6.510000228881836,6.599999904632568,35500,6.599999904632568
2014-09-30,7.360000133514404,6.5,6.590000152587891,7.360000133514404,95000,7.360000133514404
2014-10-01,7.320000171661377,6.820000171661377,7.320000171661377,7.300000190734863,63600,7.300000190734863
2014-10-02,7.28000020980835,7.010000228881836,7.139999866485596,7.199999809265137,48700,7.199999809265137
2014-10-03,7.199999809265137,6.949999809265137,7.197000026702881,6.949999809265137,5000,6.949999809265137
2014-10-06,7.150000095367432,7.050000190734863,7.059999942779541,7.099999904632568,3500,7.099999904632568
2014-10-07,7.239999771118164,7.079999923706055,7.21999979019165,7.159999847412109,5200,7.159999847412109
2014-10-08,7.230000019073486,6.900000095367432,7.230000019073486,7.099999904632568,7600,7.099999904632568
