Date,High,Low,Open,Close,Volume,Adj Close
2003-10-01,73.29000091552734,71.75,71.75,73.1500015258789,1730100.0,64.38850402832031
2003-10-02,73.69999694824219,72.83999633789062,73.19000244140625,73.5,2448200.0,64.69658660888672
2003-10-03,75.75,74.6500015258789,74.75,75.19000244140625,1500900.0,66.1841812133789
2003-10-06,75.87000274658203,75.04000091552734,75.19999694824219,75.77999877929688,904700.0,66.70352172851562
2003-10-07,76.37000274658203,75.1500015258789,75.41999816894531,76.37000274658203,1065300.0,67.22285461425781
2003-10-08,76.72000122070312,75.55000305175781,76.72000122070312,75.86000061035156,737000.0,66.77392578125
2003-10-09,77.58000183105469,75.97000122070312,76.80000305175781,76.3499984741211,874700.0,67.20524597167969
2003-10-10,76.95999908447266,76.19999694824219,76.5999984741211,76.7300033569336,223900.0,67.53973388671875
2003-10-13,77.79000091552734,76.94000244140625,76.94000244140625,77.3499984741211,348300.0,68.08546447753906
2003-10-14,77.79000091552734,77.0,77.33999633789062,77.7699966430664,695200.0,68.45516204833984
2003-10-15,78.83000183105469,77.37000274658203,78.5999984741211,77.55999755859375,616800.0,68.27031707763672
2003-10-16,78.19000244140625,77.19000244140625,77.5,78.01000213623047,426100.0,68.66643524169922
2003-10-17,78.13999938964844,76.4000015258789,77.9000015258789,76.5,417700.0,67.33724212646484
2003-10-20,77.02999877929688,76.19000244140625,76.72000122070312,76.95999908447266,485300.0,67.74217987060547
2003-10-21,77.83999633789062,76.94999694824219,77.16000366210938,77.5999984741211,298600.0,68.3055191040039
2003-10-22,77.2300033569336,75.83000183105469,76.91999816894531,75.97000122070312,444700.0,66.87071990966797
2003-10-23,75.80000305175781,74.77999877929688,75.33999633789062,75.51000213623047,534000.0,66.46582794189453
2003-10-24,74.69000244140625,73.62999725341797,74.55000305175781,74.62999725341797,322700.0,65.69124603271484
2003-10-27,75.72000122070312,74.93000030517578,75.04000091552734,75.16000366210938,311300.0,66.15775299072266
2003-10-28,77.2699966430664,75.5,75.5,77.23999786376953,368500.0,67.98863220214844
2003-10-29,77.58000183105469,76.95999908447266,76.95999908447266,77.5,375400.0,68.21746063232422
2003-10-30,78.43000030517578,77.23999786376953,78.37999725341797,77.37000274658203,501800.0,68.10308074951172
2003-10-31,77.75,77.12999725341797,77.68000030517578,77.33999633789062,525400.0,68.07662963867188
2003-11-03,78.83000183105469,77.58999633789062,77.58999633789062,78.73999786376953,362100.0,69.30897521972656
2003-11-04,78.9000015258789,78.19999694824219,78.5999984741211,78.3499984741211,195900.0,68.96570587158203
2003-11-05,78.72000122070312,77.5,78.30000305175781,78.5,233600.0,69.09771728515625
2003-11-06,79.18000030517578,78.12999725341797,78.69000244140625,79.01000213623047,175200.0,69.54662322998047
2003-11-07,79.68000030517578,78.81999969482422,79.2300033569336,78.86000061035156,157200.0,69.41460418701172
2003-11-10,78.9000015258789,77.56999969482422,78.7699966430664,77.62000274658203,115300.0,68.32313537597656
2003-11-11,77.8499984741211,76.9000015258789,77.8499984741211,77.18000030517578,211800.0,67.93582153320312
2003-11-12,78.88999938964844,77.4000015258789,77.4000015258789,78.87000274658203,182900.0,69.42337799072266
2003-11-13,78.8499984741211,78.27999877929688,78.69999694824219,78.70999908447266,199000.0,69.28260040283203
2003-11-14,79.0999984741211,77.18000030517578,78.62999725341797,77.20999908447266,216800.0,67.96222686767578
2003-11-17,77.12999725341797,75.58000183105469,77.12999725341797,76.27999877929688,307600.0,67.14361572265625
2003-11-18,77.0,75.29000091552734,76.69999694824219,75.30000305175781,316700.0,66.28099060058594
2003-11-19,76.12999725341797,75.08000183105469,75.27999877929688,75.97000122070312,162300.0,66.87071990966797
2003-11-20,76.66000366210938,75.19999694824219,76.18000030517578,75.27999877929688,223500.0,66.26338195800781
2003-11-21,75.87000274658203,75.04000091552734,75.55000305175781,75.72000122070312,111300.0,66.65068817138672
2003-11-24,77.87000274658203,76.4800033569336,76.4800033569336,77.87000274658203,197600.0,68.54318237304688
2003-11-25,78.33999633789062,77.7300033569336,77.98999786376953,77.79000091552734,178000.0,68.47274780273438
2003-11-26,78.48999786376953,77.25,78.4000015258789,78.16000366210938,186700.0,68.7984619140625
