Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,9.300000190734863,8.5,9.25,9.199999809265137,670642,9.199999809265137
2016-08-08,9.449999809265137,8.880000114440918,9.449999809265137,8.880000114440918,36900,8.880000114440918
2016-08-09,9.0,8.829999923706055,9.0,8.960000038146973,12900,8.960000038146973
2016-08-10,9.380999565124512,8.829999923706055,8.979999542236328,9.34000015258789,36200,9.34000015258789
2016-08-11,10.0,8.800000190734863,10.0,8.869999885559082,65500,8.869999885559082
2016-08-12,9.609999656677246,8.8100004196167,9.5,9.522000312805176,38800,9.522000312805176
2016-08-15,10.5,9.579000473022461,9.73799991607666,10.119999885559082,83200,10.119999885559082
2016-08-16,10.197999954223633,9.619999885559082,9.670000076293945,9.989999771118164,59800,9.989999771118164
2016-08-17,10.140000343322754,9.3100004196167,10.015999794006348,10.0,59800,10.0
2016-08-18,10.100000381469727,9.010000228881836,10.010000228881836,10.050000190734863,29200,10.050000190734863
2016-08-19,10.199999809265137,10.029999732971191,10.199999809265137,10.029999732971191,9400,10.029999732971191
2016-08-22,10.100000381469727,10.0,10.0,10.0,27600,10.0
2016-08-23,10.25,10.0,10.0,10.130000114440918,24900,10.130000114440918
2016-08-24,10.5,10.199999809265137,10.5,10.199999809265137,3300,10.199999809265137
2016-08-25,10.5,10.100000381469727,10.5,10.109999656677246,8900,10.109999656677246
2016-08-26,10.25,10.010000228881836,10.239999771118164,10.140000343322754,12300,10.140000343322754
2016-08-29,10.149999618530273,9.970000267028809,10.069999694824219,10.149999618530273,17500,10.149999618530273
2016-08-30,11.979999542236328,10.39900016784668,10.489999771118164,11.300000190734863,184300,11.300000190734863
2016-08-31,13.979999542236328,11.96399974822998,12.0,13.239999771118164,500100,13.239999771118164
2016-09-01,13.869999885559082,13.0600004196167,13.079999923706055,13.449999809265137,63600,13.449999809265137
2016-09-02,13.5,13.109999656677246,13.109999656677246,13.229999542236328,28100,13.229999542236328
2016-09-06,13.5,13.130000114440918,13.489999771118164,13.279999732971191,37100,13.279999732971191
2016-09-07,13.5,12.550000190734863,13.5,12.829999923706055,36800,12.829999923706055
