Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.3244444131851196,1.09333336353302,1.09333336353302,1.3244444131851196,47200.0,1.3244444131851196
2010-01-05,1.4311110973358154,1.288888931274414,1.3244444131851196,1.3600000143051147,75600.0,1.3600000143051147
2010-01-06,1.3333333730697632,1.2266666889190674,1.306666612625122,1.3200000524520874,32800.0,1.3200000524520874
2010-01-07,1.3333333730697632,1.2488888502120972,1.3200000524520874,1.2666666507720947,20700.0,1.2666666507720947
2010-01-08,1.2177777290344238,1.0888888835906982,1.2177777290344238,1.1466666460037231,33400.0,1.1466666460037231
2010-01-11,1.2177777290344238,1.1333333253860474,1.1466666460037231,1.2000000476837158,27600.0,1.2000000476837158
2010-01-12,1.2222222089767456,1.1733332872390747,1.1733332872390747,1.2000000476837158,28800.0,1.2000000476837158
2010-01-13,1.399999976158142,1.195555567741394,1.195555567741394,1.2311111688613892,45900.0,1.2311111688613892
2010-01-14,1.2711111307144165,1.2311111688613892,1.2711111307144165,1.2311111688613892,7800.0,1.2311111688613892
2010-01-15,1.204444408416748,1.1866666078567505,1.2000000476837158,1.204444408416748,11700.0,1.204444408416748
2010-01-19,1.3288888931274414,1.159999966621399,1.195555567741394,1.1733332872390747,31000.0,1.1733332872390747
2010-01-20,1.1822222471237183,1.159999966621399,1.1822222471237183,1.159999966621399,28500.0,1.159999966621399
2010-01-21,1.1866666078567505,1.1111111640930176,1.1688889265060425,1.1111111640930176,19800.0,1.1111111640930176
2010-01-22,1.288888931274414,1.0888888835906982,1.0977777242660522,1.159999966621399,16200.0,1.159999966621399
2010-01-25,1.244444489479065,1.1466666460037231,1.244444489479065,1.1466666460037231,12300.0,1.1466666460037231
2010-01-26,1.2755556106567383,1.159999966621399,1.2400000095367432,1.2088888883590698,11800.0,1.2088888883590698
2010-01-27,1.2088888883590698,1.2088888883590698,1.2088888883590698,1.2088888883590698,0.0,1.2088888883590698
2010-01-28,1.244444489479065,1.1333333253860474,1.2400000095367432,1.1822222471237183,17700.0,1.1822222471237183
2010-01-29,1.1777777671813965,1.1422221660614014,1.1422221660614014,1.1422221660614014,3300.0,1.1422221660614014
2010-02-01,1.1822222471237183,1.1377778053283691,1.1777777671813965,1.151111125946045,9100.0,1.151111125946045
2010-02-02,1.262222170829773,1.1777777671813965,1.2400000095367432,1.1777777671813965,13600.0,1.1777777671813965
2010-02-03,1.2844444513320923,1.159999966621399,1.2755556106567383,1.2755556106567383,26200.0,1.2755556106567383
2010-02-04,1.2666666507720947,1.1422221660614014,1.1911110877990723,1.195555567741394,10000.0,1.195555567741394
2010-02-05,1.2133333683013916,1.151111125946045,1.159999966621399,1.1555556058883667,19500.0,1.1555556058883667
2010-02-08,1.1555556058883667,1.0888888835906982,1.1422221660614014,1.1288888454437256,6700.0,1.1288888454437256
2010-02-09,1.195555567741394,1.0888888835906982,1.0888888835906982,1.1777777671813965,6700.0,1.1777777671813965
2010-02-10,1.1777777671813965,1.1777777671813965,1.1777777671813965,1.1777777671813965,0.0,1.1777777671813965
2010-02-11,1.2000000476837158,1.0888888835906982,1.1111111640930176,1.2000000476837158,14100.0,1.2000000476837158
2010-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-02-16,1.2400000095367432,1.1822222471237183,1.2266666889190674,1.1822222471237183,4600.0,1.1822222471237183
2010-02-17,1.195555567741394,1.1333333253860474,1.195555567741394,1.1333333253860474,2400.0,1.1333333253860474
2010-02-18,1.1333333253860474,1.1333333253860474,1.1333333253860474,1.1333333253860474,0.0,1.1333333253860474
2010-02-19,1.1422221660614014,1.0800000429153442,1.1422221660614014,1.0844444036483765,18000.0,1.0844444036483765
2010-02-22,1.1333333253860474,1.0977777242660522,1.1333333253860474,1.1200000047683716,14100.0,1.1200000047683716
2010-02-23,1.2222222089767456,1.0800000429153442,1.2177777290344238,1.0844444036483765,9400.0,1.0844444036483765
2010-02-24,1.151111125946045,1.0888888835906982,1.1111111640930176,1.151111125946045,27000.0,1.151111125946045
2010-02-25,1.1688889265060425,1.0977777242660522,1.1422221660614014,1.1688889265060425,18900.0,1.1688889265060425
2010-02-26,1.1777777671813965,1.0844444036483765,1.1777777671813965,1.1777777671813965,12700.0,1.1777777671813965
2010-03-01,1.1466666460037231,1.102222204208374,1.1466666460037231,1.102222204208374,8100.0,1.102222204208374
2010-03-02,1.2000000476837158,1.1111111640930176,1.1866666078567505,1.1466666460037231,12700.0,1.1466666460037231
