Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,3.990000009536743,3.9000000953674316,3.984999895095825,3.9000000953674316,825,3.9000000953674316
2017-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-07-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,4.769999980926514
2017-07-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836
2017-07-07,4.75,4.75,4.75,4.75,0,4.75
2017-07-10,3.4000000953674316,3.1689999103546143,3.1689999103546143,3.4000000953674316,6500,3.4000000953674316
2017-07-11,4.0,3.5999999046325684,3.5999999046325684,3.7100000381469727,12300,3.7100000381469727
2017-07-12,3.9800000190734863,3.799999952316284,3.9800000190734863,3.799999952316284,600,3.799999952316284
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-07-17,3.75,3.6549999713897705,3.75,3.75,3600,3.75
2017-07-18,3.75,3.75,3.75,3.75,0,3.75
2017-07-19,3.5899999141693115,3.4000000953674316,3.575000047683716,3.5899999141693115,4900,3.5899999141693115
2017-07-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4100,3.4000000953674316
2017-07-21,3.490000009536743,3.109999895095825,3.109999895095825,3.490000009536743,400,3.490000009536743
2017-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2017-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2017-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2017-07-27,3.4110000133514404,3.4000000953674316,3.4110000133514404,3.4000000953674316,200,3.4000000953674316
2017-07-28,3.450000047683716,3.0299999713897705,3.450000047683716,3.4000000953674316,5800,3.4000000953674316
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2017-08-01,3.200000047683716,3.1019999980926514,3.200000047683716,3.1019999980926514,500,3.1019999980926514
2017-08-02,3.299999952316284,3.200000047683716,3.25,3.200000047683716,4000,3.200000047683716
2017-08-03,3.246999979019165,2.9700000286102295,3.246999979019165,2.9700000286102295,2100,2.9700000286102295
2017-08-04,3.4110000133514404,3.299999952316284,3.299999952316284,3.4100000858306885,5700,3.4100000858306885
2017-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2017-08-08,3.059999942779541,3.0299999713897705,3.059999942779541,3.0299999713897705,1000,3.0299999713897705
2017-08-09,3.0850000381469727,3.0,3.049999952316284,3.0850000381469727,3600,3.0850000381469727
2017-08-10,3.246000051498413,3.0,3.0,3.049999952316284,3300,3.049999952316284
2017-08-11,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,1600,3.299999952316284
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2017-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2017-08-16,3.2009999752044678,3.0799999237060547,3.2009999752044678,3.0799999237060547,2200,3.0799999237060547
2017-08-17,3.240000009536743,2.799999952316284,3.0,3.240000009536743,3000,3.240000009536743
2017-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2017-08-21,3.321000099182129,3.25,3.321000099182129,3.25,7900,3.25
