Date,High,Low,Open,Close,Volume,Adj Close
2008-04-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2500.0,0.1646333783864975
2008-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000.0,0.14526475965976715
2008-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150.0,0.0968431606888771
2010-05-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.024210790172219276
2010-09-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.02324235811829567
2010-11-11,0.25,0.25,0.25,0.25,300.0,0.24210789799690247
2010-11-17,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.0,0.42514148354530334
2011-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000.0,0.34863537549972534
2011-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,999.0,0.4357942044734955
2011-04-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,269.0,5.1811089515686035
2011-04-08,4.5,4.5,4.5,4.5,40.0,4.357942581176758
2011-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,89.0,3.244245767593384
2011-04-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300.0,3.7671988010406494
2011-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10.0,4.454784870147705
2011-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,3.776883363723755
2011-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200.0,3.244245767593384
2011-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50.0,4.648472309112549
2011-05-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,270.0,3.6897242069244385
2011-05-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,29.0,3.515406847000122
2011-06-01,5.099999904632568,4.400000095367432,4.400000095367432,4.989999771118164,32585.0,4.832473278045654
2011-06-02,4.988999843597412,4.900000095367432,4.988999843597412,4.900000095367432,900.0,4.745314598083496
2011-06-03,5.5,4.939000129699707,4.939000129699707,5.179999828338623,19579.0,5.016475200653076
2011-06-06,5.919000148773193,5.000999927520752,5.25,5.919000148773193,29897.0,5.732146739959717
2011-06-07,6.599999904632568,6.019999980926514,6.019999980926514,6.400000095367432,36267.0,6.197962284088135
2011-06-08,6.499000072479248,6.000999927520752,6.25,6.000999927520752,12976.0,5.811558246612549
2011-06-09,6.190000057220459,5.920000076293945,6.010000228881836,6.099999904632568,33626.0,5.907432556152344
2011-06-10,6.343999862670898,5.949999809265137,6.150000095367432,6.201000213623047,17910.0,6.005244255065918
2011-06-13,5.978000164031982,5.978000164031982,5.978000164031982,5.978000164031982,0.0,5.7892842292785645
2011-06-14,6.083000183105469,6.050000190734863,6.050000190734863,6.083000183105469,50.0,5.890969276428223
2011-06-15,5.909999847412109,5.804999828338623,5.804999828338623,5.909999847412109,400.0,5.723430633544922
2011-06-16,5.757999897003174,5.757999897003174,5.757999897003174,5.757999897003174,0.0,5.576229095458984
2011-06-17,6.125,5.90500020980835,5.90500020980835,6.125,220.0,5.931643486022949
2011-06-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1004.0,6.004275321960449
2011-06-21,6.199999809265137,6.140999794006348,6.199999809265137,6.140999794006348,286.0,5.94713830947876
2011-06-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.955854415893555
2011-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.4716386795043945
2011-06-24,6.0,6.0,6.0,6.0,0.0,5.810589790344238
2011-06-27,6.010000228881836,6.0,6.0,6.010000228881836,0.0,5.8202738761901855
2011-06-28,6.150000095367432,5.8979997634887695,5.8979997634887695,6.150000095367432,200.0,5.955854415893555
2011-06-29,6.25,6.25,6.25,6.25,0.0,6.052697658538818
2011-06-30,7.675000190734863,6.25,6.25,7.449999809265137,70.0,7.214815139770508
2011-07-01,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,0.0,7.787158489227295
2011-07-05,8.699999809265137,8.149999618530273,8.149999618530273,8.4399995803833,1290.0,8.173562049865723
