Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1598.3870849609375,1566.45166015625,1568.709716796875,1580.3226318359375,21900.0,1350.513916015625
2010-01-05,1600.0,1573.54833984375,1583.54833984375,1594.51611328125,21700.0,1362.6431884765625
2010-01-06,1617.0968017578125,1581.290283203125,1594.838623046875,1612.9031982421875,23700.0,1378.3565673828125
2010-01-07,1616.45166015625,1594.838623046875,1606.1290283203125,1605.48388671875,17000.0,1372.016357421875
2010-01-08,1645.8065185546875,1603.225830078125,1605.806396484375,1645.1612548828125,20300.0,1405.923828125
2010-01-11,1659.0322265625,1621.6129150390625,1650.0,1625.8065185546875,19100.0,1389.383544921875
2010-01-12,1614.51611328125,1600.0,1612.258056640625,1603.8709716796875,13700.0,1370.637939453125
2010-01-13,1626.1290283203125,1588.38720703125,1601.9354248046875,1609.3548583984375,12100.0,1375.3243408203125
2010-01-14,1634.193603515625,1599.0322265625,1607.0968017578125,1631.6129150390625,14800.0,1394.345703125
2010-01-15,1640.6451416015625,1605.806396484375,1635.806396484375,1619.3548583984375,16500.0,1383.8702392578125
2010-01-19,1657.741943359375,1611.935546875,1611.935546875,1657.0966796875,14400.0,1416.1234130859375
2010-01-20,1638.7095947265625,1617.741943359375,1638.7095947265625,1623.5484619140625,24600.0,1387.453857421875
2010-01-21,1635.48388671875,1573.54833984375,1622.58056640625,1578.3870849609375,34500.0,1348.8597412109375
2010-01-22,1577.0968017578125,1536.774169921875,1575.48388671875,1540.0,18500.0,1316.055419921875
2010-01-25,1570.3226318359375,1545.161376953125,1546.1290283203125,1551.61279296875,15300.0,1325.978759765625
2010-01-26,1587.4193115234375,1534.193603515625,1545.48388671875,1543.225830078125,14400.0,1318.811767578125
2010-01-27,1557.4193115234375,1512.258056640625,1535.1612548828125,1540.9677734375,13900.0,1316.8818359375
2010-01-28,1552.5806884765625,1503.2257080078125,1547.0968017578125,1523.54833984375,13200.0,1301.995849609375
2010-01-29,1556.1290283203125,1510.0,1530.6451416015625,1510.322509765625,22500.0,1290.6932373046875
2010-02-01,1570.6451416015625,1518.709716796875,1518.709716796875,1570.3226318359375,21000.0,1341.9681396484375
2010-02-02,1566.1290283203125,1485.161376953125,1556.45166015625,1525.48388671875,57700.0,1303.6497802734375
2010-02-03,1519.354736328125,1480.9677734375,1513.8709716796875,1487.741943359375,34300.0,1271.395751953125
2010-02-04,1478.064453125,1444.8387451171875,1471.6129150390625,1446.129150390625,45600.0,1235.834716796875
2010-02-05,1450.9677734375,1385.806396484375,1441.6129150390625,1418.064453125,55500.0,1211.8511962890625
2010-02-08,1444.193603515625,1400.3226318359375,1423.225830078125,1420.322509765625,16100.0,1213.780517578125
2010-02-09,1461.6129150390625,1429.0322265625,1436.4515380859375,1443.8709716796875,13100.0,1233.905029296875
2010-02-10,1446.774169921875,1409.0322265625,1440.6451416015625,1430.9677734375,22800.0,1222.878173828125
2010-02-11,1448.38720703125,1415.48388671875,1425.8065185546875,1439.3548583984375,24300.0,1230.045654296875
2010-02-12,1439.3548583984375,1405.8065185546875,1422.9031982421875,1439.0322265625,20100.0,1229.7696533203125
2010-02-16,1475.806396484375,1451.9354248046875,1456.45166015625,1474.193603515625,14600.0,1259.818115234375
2010-02-17,1484.838623046875,1458.3870849609375,1481.6129150390625,1479.3548583984375,20800.0,1264.2286376953125
2010-02-18,1496.7742919921875,1463.225830078125,1482.258056640625,1489.354736328125,14100.0,1272.774658203125
2010-02-19,1501.2904052734375,1480.9677734375,1490.9677734375,1489.354736328125,13500.0,1272.774658203125
2010-02-22,1500.0,1478.38720703125,1495.1612548828125,1489.677490234375,13700.0,1273.0501708984375
2010-02-23,1491.6129150390625,1451.9354248046875,1482.58056640625,1459.6773681640625,19300.0,1247.41259765625
2010-02-24,1476.774169921875,1431.6129150390625,1459.6773681640625,1449.6773681640625,28500.0,1238.8671875
2010-02-25,1442.9031982421875,1403.8709716796875,1432.5806884765625,1441.290283203125,23300.0,1231.6995849609375
2010-02-26,1445.1612548828125,1420.322509765625,1442.258056640625,1437.741943359375,13300.0,1228.66748046875
2010-03-01,1466.1290283203125,1431.6129150390625,1443.225830078125,1466.1290283203125,23900.0,1252.9261474609375
2010-03-02,1479.0322265625,1455.8065185546875,1467.0968017578125,1463.8709716796875,17900.0,1250.996337890625
2010-03-03,1490.6451416015625,1461.290283203125,1464.8387451171875,1475.806396484375,22700.0,1268.1829833984375
2010-03-04,1499.0323486328125,1467.741943359375,1475.806396484375,1488.709716796875,21900.0,1279.2706298828125
2010-03-05,1513.225830078125,1496.7742919921875,1501.6129150390625,1505.4837646484375,16000.0,1293.6849365234375
2010-03-08,1523.54833984375,1500.6451416015625,1500.6451416015625,1522.258056640625,16200.0,1308.0994873046875
2010-03-09,1532.258056640625,1515.8065185546875,1516.1290283203125,1525.806396484375,14600.0,1311.1485595703125
2010-03-10,1561.2904052734375,1521.935546875,1534.51611328125,1549.3548583984375,19500.0,1331.3839111328125
2010-03-11,1563.225830078125,1539.0322265625,1543.8709716796875,1558.709716796875,11600.0,1339.4228515625
2010-03-12,1576.1290283203125,1548.7095947265625,1567.4193115234375,1568.3870849609375,15500.0,1347.7386474609375
2010-03-15,1572.2581787109375,1547.41943359375,1563.8709716796875,1562.258056640625,13400.0,1342.4720458984375
2010-03-16,1595.48388671875,1564.51611328125,1566.774169921875,1593.5484619140625,18000.0,1369.3602294921875
2010-03-17,1619.3548583984375,1590.9677734375,1591.2904052734375,1610.9676513671875,15800.0,1384.3291015625
2010-03-18,1612.9031982421875,1570.0,1604.5162353515625,1580.6451416015625,13300.0,1358.2724609375
2010-03-19,1592.258056640625,1532.9031982421875,1544.1934814453125,1544.1934814453125,26400.0,1326.9488525390625
2010-03-22,1561.2904052734375,1523.225830078125,1526.7742919921875,1556.774169921875,12000.0,1337.7596435546875
2010-03-23,1570.3226318359375,1547.0968017578125,1562.258056640625,1566.1290283203125,14300.0,1345.7982177734375
2010-03-24,1570.0,1527.4193115234375,1554.51611328125,1543.54833984375,31700.0,1326.3944091796875
2010-03-25,1555.1612548828125,1479.0322265625,1555.1612548828125,1484.51611328125,29400.0,1275.6669921875
2010-03-26,1522.258056640625,1492.5806884765625,1492.9031982421875,1512.58056640625,37600.0,1299.783203125
2010-03-29,1532.9031982421875,1496.4515380859375,1510.322509765625,1532.9031982421875,26000.0,1317.2469482421875
2010-03-30,1542.258056640625,1516.774169921875,1537.7418212890625,1528.064453125,15500.0,1313.0887451171875
2010-03-31,1548.3870849609375,1523.54833984375,1535.1612548828125,1524.8387451171875,19500.0,1310.3167724609375
2010-04-01,1558.709716796875,1537.0968017578125,1537.0968017578125,1558.709716796875,18100.0,1339.4228515625
2010-04-05,1588.709716796875,1558.064453125,1568.0645751953125,1588.709716796875,13400.0,1365.2022705078125
2010-04-06,1600.6451416015625,1578.3870849609375,1584.8387451171875,1593.5484619140625,8100.0,1369.3602294921875
2010-04-07,1591.9354248046875,1567.4193115234375,1584.193603515625,1577.41943359375,16100.0,1355.50048828125
2010-04-08,1578.7095947265625,1553.54833984375,1566.774169921875,1574.8387451171875,8900.0,1353.2825927734375
2010-04-09,1598.0645751953125,1572.5806884765625,1579.3548583984375,1597.741943359375,16000.0,1372.9637451171875
2010-04-12,1611.935546875,1591.2904052734375,1594.1934814453125,1596.774169921875,10400.0,1372.1322021484375
2010-04-13,1599.6773681640625,1563.5484619140625,1598.709716796875,1579.3548583984375,12800.0,1357.1634521484375
2010-04-14,1612.9031982421875,1569.3548583984375,1592.9033203125,1609.677490234375,17700.0,1383.22021484375
2010-04-15,1612.9031982421875,1598.709716796875,1603.225830078125,1602.9031982421875,16700.0,1377.3990478515625
2010-04-16,1606.1290283203125,1555.48388671875,1595.48388671875,1590.322509765625,21800.0,1366.58837890625
2010-04-19,1598.709716796875,1570.9677734375,1581.290283203125,1596.1290283203125,19100.0,1371.5777587890625
2010-04-20,1635.806396484375,1603.225830078125,1604.1934814453125,1635.1612548828125,21200.0,1405.118896484375
2010-04-21,1651.9354248046875,1622.58056640625,1632.258056640625,1633.8709716796875,18100.0,1404.0098876953125
2010-04-22,1647.0968017578125,1609.677490234375,1617.741943359375,1645.4837646484375,14600.0,1413.9892578125
2010-04-23,1671.6129150390625,1632.5806884765625,1646.774169921875,1669.3548583984375,19700.0,1434.501953125
2010-04-26,1690.3226318359375,1665.1612548828125,1666.1290283203125,1689.0322265625,23100.0,1451.4110107421875
2010-04-27,1687.741943359375,1646.45166015625,1679.0322265625,1650.0,26000.0,1417.8699951171875
2010-04-28,1689.0322265625,1647.4193115234375,1659.677490234375,1689.0322265625,28300.0,1451.4110107421875
2010-04-29,1717.41943359375,1671.935546875,1697.0968017578125,1710.9677734375,45300.0,1470.2603759765625
2010-04-30,1841.2904052734375,1697.741943359375,1701.2904052734375,1729.3548583984375,115100.0,1486.060791015625
2010-05-03,1755.1612548828125,1674.193603515625,1740.6451416015625,1687.41943359375,77500.0,1450.025146484375
2010-05-04,1678.3870849609375,1624.838623046875,1662.5806884765625,1642.9031982421875,36800.0,1411.771484375
2010-05-05,1660.3226318359375,1595.8065185546875,1623.225830078125,1631.6129150390625,33700.0,1402.069580078125
2010-05-06,1644.193603515625,1480.645263671875,1620.0,1574.1934814453125,47900.0,1352.7283935546875
2010-05-07,1592.9033203125,1545.806396484375,1567.4193115234375,1562.58056640625,73700.0,1342.7493896484375
2010-05-10,1622.258056640625,1581.6129150390625,1610.322509765625,1610.322509765625,40500.0,1383.7742919921875
2010-05-11,1653.54833984375,1591.2904052734375,1591.2904052734375,1628.709716796875,25600.0,1399.5751953125
2010-05-12,1657.0966796875,1628.709716796875,1634.8387451171875,1647.741943359375,33100.0,1415.9295654296875
2010-05-13,1663.8709716796875,1608.3870849609375,1649.3548583984375,1611.6129150390625,23900.0,1384.8834228515625
2010-05-14,1602.258056640625,1556.45166015625,1599.0322265625,1570.0,27500.0,1349.124755859375
2010-05-17,1587.741943359375,1520.6451416015625,1574.51611328125,1567.4193115234375,48300.0,1346.9071044921875
2010-05-18,1595.8065185546875,1531.935546875,1586.45166015625,1537.4193115234375,25000.0,1321.127685546875
2010-05-19,1539.6773681640625,1483.8709716796875,1533.8709716796875,1528.3870849609375,55300.0,1313.3662109375
2010-05-20,1507.4193115234375,1364.51611328125,1506.45166015625,1383.8709716796875,139600.0,1189.181396484375
2010-05-21,1391.2904052734375,1339.6773681640625,1358.3870849609375,1388.7095947265625,82100.0,1193.3392333984375
2010-05-24,1389.677490234375,1334.193603515625,1380.9677734375,1336.1290283203125,45400.0,1148.1558837890625
2010-05-25,1351.9354248046875,1291.9354248046875,1305.48388671875,1349.3548583984375,59300.0,1159.521240234375
2010-05-26,1374.838623046875,1341.9354248046875,1358.064453125,1349.3548583984375,53500.0,1159.521240234375
2010-05-27,1397.4193115234375,1363.8709716796875,1378.3870849609375,1390.322509765625,68400.0,1194.72509765625
2010-05-28,1390.6451416015625,1327.0968017578125,1390.6451416015625,1348.709716796875,70900.0,1158.9664306640625
2010-06-01,1395.1612548828125,1312.58056640625,1326.1290283203125,1333.8709716796875,92600.0,1146.2154541015625
2010-06-02,1347.741943359375,1320.9677734375,1337.0968017578125,1343.8709716796875,46400.0,1161.8331298828125
2010-06-03,1353.8709716796875,1306.774169921875,1353.8709716796875,1331.290283203125,49600.0,1150.95654296875
