Date,High,Low,Open,Close,Volume,Adj Close
2014-02-14,16.1200008392334,14.779999732971191,16.0,15.149999618530273,3611500,15.149999618530273
2014-02-18,15.600000381469727,15.149999618530273,15.220000267028809,15.25,194900,15.25
2014-02-19,15.350000381469727,15.0,15.170000076293945,15.100000381469727,133700,15.100000381469727
2014-02-20,15.800000190734863,15.015000343322754,15.069999694824219,15.5,151100,15.5
2014-02-21,16.700000762939453,15.449999809265137,15.760000228881836,16.549999237060547,197200,16.549999237060547
2014-02-24,17.31999969482422,16.729999542236328,16.899999618530273,16.969999313354492,133300,16.969999313354492
2014-02-25,17.239999771118164,16.75,17.100000381469727,16.950000762939453,116800,16.950000762939453
2014-02-26,17.299999237060547,16.8799991607666,17.0,17.0,51900,17.0
2014-02-27,17.360000610351562,16.809999465942383,17.010000228881836,17.139999389648438,46800,17.139999389648438
2014-02-28,18.31999969482422,17.149999618530273,18.31999969482422,17.510000228881836,114600,17.510000228881836
2014-03-03,17.770000457763672,16.950000762939453,17.450000762939453,17.690000534057617,99000,17.690000534057617
2014-03-04,19.219999313354492,17.899999618530273,17.989999771118164,19.020000457763672,117200,19.020000457763672
2014-03-05,20.239999771118164,19.280000686645508,19.399999618530273,19.399999618530273,149400,19.399999618530273
2014-03-06,20.0,19.040000915527344,19.389999389648438,19.3799991607666,111300,19.3799991607666
2014-03-07,19.90999984741211,19.010000228881836,19.81999969482422,19.190000534057617,109700,19.190000534057617
2014-03-10,19.610000610351562,19.1200008392334,19.15999984741211,19.5,110800,19.5
2014-03-11,19.790000915527344,18.309999465942383,19.790000915527344,18.75,193700,18.75
2014-03-12,20.450000762939453,18.309999465942383,18.739999771118164,20.309999465942383,145300,20.309999465942383
2014-03-13,21.0,19.920000076293945,20.770000457763672,20.0,132400,20.0
2014-03-14,20.030000686645508,19.010000228881836,20.030000686645508,19.399999618530273,71100,19.399999618530273
2014-03-17,20.299999237060547,19.670000076293945,19.90999984741211,19.950000762939453,77000,19.950000762939453
2014-03-18,20.399999618530273,19.81999969482422,20.049999237060547,19.850000381469727,117900,19.850000381469727
2014-03-19,20.489999771118164,19.65999984741211,19.969999313354492,19.84000015258789,43800,19.84000015258789
2014-03-20,20.100000381469727,18.110000610351562,19.600000381469727,18.5,112100,18.5
2014-03-21,19.219999313354492,17.06999969482422,18.510000228881836,17.200000762939453,164100,17.200000762939453
2014-03-24,17.25,15.720000267028809,17.100000381469727,16.690000534057617,156000,16.690000534057617
2014-03-25,17.739999771118164,16.549999237060547,17.139999389648438,16.799999237060547,238500,16.799999237060547
2014-03-26,17.40999984741211,16.700000762939453,16.799999237060547,16.739999771118164,98800,16.739999771118164
2014-03-27,17.760000228881836,16.5,17.0,16.809999465942383,215000,16.809999465942383
2014-03-28,18.0,16.5,17.469999313354492,16.56999969482422,418500,16.56999969482422
2014-03-31,17.43000030517578,16.059999465942383,16.5,16.510000228881836,757100,16.510000228881836
2014-04-01,16.90999984741211,16.31999969482422,16.5,16.6200008392334,58200,16.6200008392334
2014-04-02,17.139999389648438,16.479999542236328,16.639999389648438,16.530000686645508,84200,16.530000686645508
2014-04-03,16.75,16.325000762939453,16.56999969482422,16.700000762939453,112300,16.700000762939453
2014-04-04,16.75,16.260000228881836,16.75,16.350000381469727,90000,16.350000381469727
2014-04-07,16.729999542236328,16.020000457763672,16.260000228881836,16.3799991607666,174000,16.3799991607666
2014-04-08,16.579999923706055,16.079999923706055,16.149999618530273,16.469999313354492,43200,16.469999313354492
2014-04-09,17.010000228881836,15.760000228881836,16.479999542236328,16.469999313354492,192200,16.469999313354492
2014-04-10,16.68000030517578,16.270000457763672,16.469999313354492,16.459999084472656,111500,16.459999084472656
2014-04-11,17.25,16.100000381469727,16.31999969482422,16.889999389648438,78600,16.889999389648438
2014-04-14,17.149999618530273,16.149999618530273,17.020000457763672,16.31999969482422,46200,16.31999969482422
2014-04-15,16.420000076293945,15.121000289916992,16.420000076293945,15.1899995803833,109000,15.1899995803833
2014-04-16,15.729999542236328,15.0,15.350000381469727,15.319999694824219,74400,15.319999694824219
2014-04-17,15.460000038146973,14.800000190734863,15.369999885559082,14.850000381469727,91700,14.850000381469727
2014-04-21,15.0,14.59000015258789,14.800000190734863,14.720000267028809,112500,14.720000267028809
2014-04-22,15.03499984741211,14.760000228881836,14.819999694824219,14.9399995803833,80800,14.9399995803833
2014-04-23,15.069999694824219,14.300000190734863,14.9399995803833,14.609999656677246,89800,14.609999656677246
2014-04-24,14.850000381469727,14.34000015258789,14.710000038146973,14.720000267028809,26000,14.720000267028809
2014-04-25,14.75,14.210000038146973,14.75,14.640000343322754,83600,14.640000343322754
2014-04-28,14.630000114440918,13.954999923706055,14.630000114440918,14.260000228881836,46700,14.260000228881836
2014-04-29,14.4399995803833,13.890999794006348,14.34000015258789,14.039999961853027,34100,14.039999961853027
2014-04-30,14.1899995803833,13.619999885559082,14.039999961853027,14.109999656677246,35200,14.109999656677246
2014-05-01,14.65999984741211,13.470000267028809,14.039999961853027,14.609999656677246,69400,14.609999656677246
2014-05-02,15.019000053405762,13.989999771118164,14.59000015258789,14.1899995803833,12000,14.1899995803833
2014-05-05,14.399999618530273,14.0600004196167,14.1899995803833,14.069999694824219,27800,14.069999694824219
2014-05-06,14.239999771118164,13.119999885559082,14.0,13.899999618530273,171500,13.899999618530273
2014-05-07,14.0600004196167,13.75,13.86400032043457,14.050000190734863,49800,14.050000190734863
2014-05-08,14.819999694824219,13.760000228881836,13.979999542236328,13.8100004196167,62600,13.8100004196167
2014-05-09,14.300000190734863,13.680000305175781,13.75,14.1899995803833,21800,14.1899995803833
2014-05-12,14.699999809265137,14.050999641418457,14.25,14.449999809265137,56300,14.449999809265137
2014-05-13,14.630000114440918,14.050000190734863,14.050000190734863,14.619999885559082,45900,14.619999885559082
2014-05-14,16.649999618530273,14.869999885559082,15.0,16.290000915527344,161600,16.290000915527344
2014-05-15,16.389999389648438,15.364999771118164,16.309999465942383,16.139999389648438,76300,16.139999389648438
2014-05-16,16.329999923706055,15.579999923706055,16.209999084472656,16.209999084472656,82500,16.209999084472656
2014-05-19,16.299999237060547,15.319999694824219,16.09000015258789,15.795000076293945,44700,15.795000076293945
2014-05-20,16.149999618530273,15.800000190734863,15.800000190734863,15.920000076293945,66400,15.920000076293945
2014-05-21,16.600000381469727,15.685999870300293,15.685999870300293,16.520000457763672,88300,16.520000457763672
2014-05-22,16.899999618530273,16.139999389648438,16.489999771118164,16.829999923706055,39300,16.829999923706055
2014-05-23,17.399999618530273,16.760000228881836,16.760000228881836,17.020000457763672,45700,17.020000457763672
2014-05-27,17.190000534057617,16.559999465942383,17.110000610351562,16.959999084472656,47100,16.959999084472656
2014-05-28,17.040000915527344,16.8799991607666,16.920000076293945,16.940000534057617,18500,16.940000534057617
2014-05-29,17.06999969482422,16.920000076293945,17.06999969482422,17.0,15300,17.0
2014-05-30,17.059999465942383,16.670000076293945,17.059999465942383,16.780000686645508,25200,16.780000686645508
2014-06-02,16.90999984741211,16.309999465942383,16.850000381469727,16.420000076293945,25800,16.420000076293945
2014-06-03,16.600000381469727,16.1200008392334,16.440000534057617,16.280000686645508,59800,16.280000686645508
2014-06-04,16.719999313354492,15.8100004196167,16.280000686645508,16.639999389648438,43400,16.639999389648438
2014-06-05,17.34000015258789,16.549999237060547,16.610000610351562,17.1200008392334,60900,17.1200008392334
2014-06-06,17.200000762939453,16.695999145507812,17.200000762939453,17.040000915527344,23900,17.040000915527344
2014-06-09,17.559999465942383,16.989999771118164,16.989999771118164,17.209999084472656,28800,17.209999084472656
2014-06-10,17.420000076293945,17.0,17.0,17.34000015258789,20700,17.34000015258789
2014-06-11,17.389999389648438,16.899999618530273,17.329999923706055,17.059999465942383,18900,17.059999465942383
2014-06-12,17.899999618530273,17.09000015258789,17.389999389648438,17.540000915527344,54700,17.540000915527344
2014-06-13,18.5,16.40999984741211,17.6299991607666,18.399999618530273,62200,18.399999618530273
2014-06-16,19.15999984741211,18.229999542236328,18.459999084472656,18.90999984741211,51900,18.90999984741211
2014-06-17,19.68899917602539,18.75,18.979999542236328,19.649999618530273,106600,19.649999618530273
2014-06-18,19.825000762939453,18.489999771118164,19.549999237060547,19.18000030517578,61900,19.18000030517578
2014-06-19,19.5,18.110000610351562,19.34000015258789,18.43000030517578,94000,18.43000030517578
2014-06-20,19.489999771118164,17.719999313354492,18.530000686645508,18.559999465942383,182900,18.559999465942383
2014-06-23,19.440000534057617,18.520000457763672,18.760000228881836,19.139999389648438,43400,19.139999389648438
2014-06-24,20.389999389648438,19.350000381469727,19.350000381469727,19.93000030517578,106300,19.93000030517578
2014-06-25,20.979999542236328,19.809999465942383,20.139999389648438,20.889999389648438,63900,20.889999389648438
2014-06-26,20.849000930786133,20.479999542236328,20.809999465942383,20.6200008392334,34800,20.6200008392334
2014-06-27,22.030000686645508,20.489999771118164,20.489999771118164,21.860000610351562,159700,21.860000610351562
2014-06-30,22.6200008392334,21.229999542236328,21.920000076293945,22.559999465942383,67400,22.559999465942383
2014-07-01,24.3700008392334,21.5,22.600000381469727,23.579999923706055,183900,23.579999923706055
2014-07-02,23.950000762939453,22.84000015258789,23.700000762939453,22.950000762939453,58800,22.950000762939453
2014-07-03,22.940000534057617,21.719999313354492,22.940000534057617,22.0,82200,22.0
2014-07-07,22.3799991607666,20.389999389648438,22.3799991607666,20.6200008392334,74900,20.6200008392334
2014-07-08,22.549999237060547,19.010000228881836,22.549999237060547,20.209999084472656,91400,20.209999084472656
2014-07-09,20.360000610351562,19.466999053955078,20.200000762939453,19.969999313354492,89700,19.969999313354492
2014-07-10,19.75,19.270000457763672,19.719999313354492,19.700000762939453,35800,19.700000762939453
2014-07-11,20.100000381469727,19.770000457763672,19.770000457763672,19.959999084472656,21200,19.959999084472656
