Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7225.0,13.899999618530273
2010-02-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,834.0,13.899999618530273
2010-02-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,349.0,13.850000381469727
2010-02-25,13.989999771118164,13.75,13.75,13.989999771118164,6319.0,13.989999771118164
2010-02-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,7.0,13.989999771118164
2010-03-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.0,13.989999771118164
2010-03-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.0,13.989999771118164
2010-03-03,13.989999771118164,13.550000190734863,13.989999771118164,13.600000381469727,940.0,13.600000381469727
2010-03-04,13.649999618530273,13.449999809265137,13.449999809265137,13.649999618530273,114.0,13.649999618530273
2010-03-08,13.899999618530273,13.649999618530273,13.649999618530273,13.899999618530273,587.0,13.899999618530273
2010-03-09,13.989999771118164,13.510000228881836,13.989999771118164,13.65999984741211,261.0,13.65999984741211
2010-03-11,13.979999542236328,13.449999809265137,13.449999809265137,13.979999542236328,1101.0,13.979999542236328
2010-03-12,13.970000267028809,13.960000038146973,13.960000038146973,13.970000267028809,680.0,13.970000267028809
2010-03-15,13.970000267028809,13.619999885559082,13.970000267028809,13.960000038146973,350.0,13.960000038146973
2010-03-16,13.949999809265137,13.899999618530273,13.949999809265137,13.9399995803833,8563.0,13.9399995803833
2010-03-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.0,13.949999809265137
2010-03-18,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.0,13.9399995803833
2010-03-19,13.949999809265137,13.550000190734863,13.949999809265137,13.949999809265137,600.0,13.949999809265137
2010-03-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.0,13.949999809265137
2010-03-23,13.949999809265137,13.800000190734863,13.800000190734863,13.949999809265137,400.0,13.949999809265137
2010-03-24,13.949999809265137,13.670000076293945,13.949999809265137,13.949999809265137,560.0,13.949999809265137
2010-03-25,13.9399995803833,13.600000381469727,13.9399995803833,13.9399995803833,750.0,13.9399995803833
2010-03-26,13.9399995803833,13.510000228881836,13.600000381469727,13.9399995803833,8186.0,13.9399995803833
2010-03-29,13.9399995803833,13.449999809265137,13.9399995803833,13.930000305175781,1130.0,13.930000305175781
2010-03-30,13.9399995803833,13.520000457763672,13.9399995803833,13.520000457763672,6864.0,13.520000457763672
2010-03-31,13.9399995803833,13.520000457763672,13.9399995803833,13.520000457763672,6864.0,13.520000457763672
2010-04-01,13.899999618530273,13.430000305175781,13.899999618530273,13.890000343322754,3332.0,13.890000343322754
2010-04-06,13.899999618530273,13.430000305175781,13.430000305175781,13.5,1246.0,13.5
2010-04-07,13.890000343322754,13.390000343322754,13.430000305175781,13.890000343322754,1907.0,13.890000343322754
2010-04-08,13.850000381469727,13.329999923706055,13.850000381469727,13.329999923706055,435.0,13.329999923706055
2010-04-09,13.789999961853027,13.5,13.5,13.5,5552.0,13.5
2010-04-12,13.600000381469727,13.5,13.5,13.5,2345.0,13.5
2010-04-13,13.399999618530273,13.329999923706055,13.329999923706055,13.399999618530273,510.0,13.399999618530273
2010-04-14,13.329999923706055,13.300000190734863,13.329999923706055,13.300000190734863,850.0,13.300000190734863
2010-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1100.0,13.300000190734863
2010-04-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,13.300000190734863
2010-04-20,13.300000190734863,13.050000190734863,13.300000190734863,13.199999809265137,6735.0,13.199999809265137
2010-04-21,13.300000190734863,13.010000228881836,13.300000190734863,13.010000228881836,5102.0,13.010000228881836
2010-04-22,13.130000114440918,13.0,13.0,13.130000114440918,1010.0,13.130000114440918
2010-04-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500.0,13.550000190734863
2010-04-26,13.5,13.25,13.5,13.25,1504.0,13.25
2010-04-27,13.399999618530273,13.300000190734863,13.399999618530273,13.300000190734863,460.0,13.300000190734863
2010-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1443.0,13.149999618530273
2010-04-29,13.149999618530273,13.109999656677246,13.109999656677246,13.149999618530273,25.0,13.149999618530273
2010-04-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10.0,13.220000267028809
2010-05-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,47.0,13.350000381469727
2010-05-05,13.880000114440918,13.350000381469727,13.350000381469727,13.850000381469727,418.0,13.850000381469727
2010-05-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5.0,13.850000381469727
2010-05-07,14.0,13.3100004196167,13.399999618530273,14.0,6760.0,14.0
2010-05-10,14.350000381469727,14.0,14.0,14.25,2183.0,14.25
2010-05-11,14.75,14.039999961853027,14.039999961853027,14.75,1379.0,14.75
2010-05-12,14.479999542236328,14.039999961853027,14.039999961853027,14.479999542236328,270.0,14.479999542236328
2010-05-13,14.479999542236328,14.449999809265137,14.479999542236328,14.479999542236328,1329.0,14.479999542236328
2010-05-14,15.300000190734863,14.5,14.789999961853027,15.300000190734863,1761.0,15.300000190734863
2010-05-17,15.300000190734863,15.289999961853027,15.300000190734863,15.289999961853027,755.0,15.289999961853027
2010-05-18,15.25,15.0,15.25,15.100000381469727,1125.0,15.100000381469727
2010-05-19,15.199999809265137,15.09000015258789,15.09000015258789,15.100000381469727,2161.0,15.100000381469727
2010-05-20,15.109999656677246,15.0,15.100000381469727,15.0,3608.0,15.0
2010-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10.0,15.100000381469727
2010-05-24,15.0,14.699999809265137,15.0,14.699999809265137,405.0,14.699999809265137
2010-05-25,14.699999809265137,14.199999809265137,14.699999809265137,14.199999809265137,1850.0,14.199999809265137
2010-05-26,14.699999809265137,14.300000190734863,14.319999694824219,14.699999809265137,1506.0,14.699999809265137
2010-05-27,15.279999732971191,14.699999809265137,15.199999809265137,14.699999809265137,380.0,14.699999809265137
2010-05-28,15.399999618530273,14.710000038146973,14.710000038146973,15.399999618530273,822.0,15.399999618530273
2010-06-01,16.489999771118164,16.0,16.479999542236328,16.399999618530273,2733.0,16.399999618530273
2010-06-02,16.350000381469727,16.0,16.0,16.350000381469727,505.0,16.350000381469727
2010-06-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,505.0,16.350000381469727
2010-06-07,16.0,16.0,16.0,16.0,5.0,16.0
2010-06-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5.0,16.200000762939453
2010-06-09,16.200000762939453,15.949999809265137,16.200000762939453,15.949999809265137,9053.0,15.949999809265137
2010-06-10,16.200000762939453,15.5,16.200000762939453,15.710000038146973,7805.0,15.710000038146973
2010-06-11,16.0,15.600000381469727,15.600000381469727,15.699999809265137,6441.0,15.699999809265137
2010-06-14,15.75,14.899999618530273,15.75,15.5,11392.0,15.5
2010-06-15,16.0,15.5,15.5,16.0,368.0,16.0
2010-06-16,16.149999618530273,15.899999618530273,16.100000381469727,15.899999618530273,373.0,15.899999618530273
2010-06-17,16.350000381469727,16.200000762939453,16.200000762939453,16.350000381469727,5267.0,16.350000381469727
2010-06-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1358.0,16.350000381469727
2010-06-21,16.219999313354492,15.899999618530273,16.219999313354492,16.0,914.0,16.0
2010-06-22,16.0,15.779999732971191,16.0,15.779999732971191,2396.0,15.779999732971191
2010-06-23,15.890000343322754,15.600000381469727,15.75,15.600000381469727,4326.0,15.600000381469727
2010-06-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20.0,15.899999618530273
2010-06-25,15.899999618530273,15.600000381469727,15.890000343322754,15.600000381469727,3595.0,15.600000381469727
2010-06-29,15.449999809265137,15.010000228881836,15.010000228881836,15.449999809265137,164.0,15.449999809265137
2010-06-30,15.59000015258789,15.100000381469727,15.59000015258789,15.5,1417.0,15.5
2010-07-01,15.59000015258789,15.100000381469727,15.5,15.100000381469727,265.0,15.100000381469727
2010-07-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,265.0,15.100000381469727
2010-07-06,15.489999771118164,15.430000305175781,15.489999771118164,15.430000305175781,110.0,15.430000305175781
