Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.25,7.900000095367432,8.199999809265137,8.100000381469727,29900,8.100000381469727
2010-01-05,8.279999732971191,8.0,8.0,8.039999961853027,14300,8.039999961853027
2010-01-06,8.239999771118164,7.880000114440918,8.0600004196167,8.0,21400,8.0
2010-01-07,8.220000267028809,7.949999809265137,8.039999961853027,8.039999961853027,21900,8.039999961853027
2010-01-08,8.119999885559082,7.510000228881836,8.010000228881836,7.909999847412109,19100,7.909999847412109
2010-01-11,8.289999961853027,7.960000038146973,8.239999771118164,8.0,23100,8.0
2010-01-12,8.010000228881836,7.800000190734863,7.900000095367432,7.980000019073486,19200,7.980000019073486
2010-01-13,8.029999732971191,7.849999904632568,7.849999904632568,7.96999979019165,23000,7.96999979019165
2010-01-14,8.020000457763672,7.659999847412109,7.800000190734863,8.020000457763672,13800,8.020000457763672
2010-01-15,8.149999618530273,7.730000019073486,8.149999618530273,7.820000171661377,11100,7.820000171661377
2010-01-19,8.229999542236328,7.880000114440918,8.1899995803833,8.199999809265137,60900,8.199999809265137
2010-01-20,8.149999618530273,7.900000095367432,8.149999618530273,7.989999771118164,15300,7.989999771118164
2010-01-21,8.079999923706055,7.849999904632568,8.0,7.849999904632568,22800,7.849999904632568
2010-01-22,8.300000190734863,7.980000019073486,7.980000019073486,8.25,69700,8.25
2010-01-25,8.300000190734863,7.699999809265137,8.279999732971191,8.130000114440918,38900,8.130000114440918
2010-01-26,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,20300,8.149999618530273
2010-01-27,8.300000190734863,7.949999809265137,8.15999984741211,8.300000190734863,26400,8.300000190734863
2010-01-28,8.289999961853027,7.699999809265137,8.279999732971191,8.289999961853027,12400,8.289999961853027
2010-01-29,8.289999961853027,7.949999809265137,8.289999961853027,7.989999771118164,14200,7.989999771118164
2010-02-01,8.239999771118164,7.71999979019165,7.840000152587891,7.989999771118164,7400,7.989999771118164
2010-02-02,8.1899995803833,7.699999809265137,7.860000133514404,8.0,33900,8.0
2010-02-03,8.130000114440918,7.699999809265137,7.809999942779541,7.980000019073486,10900,7.980000019073486
2010-02-04,7.980000019073486,7.5,7.980000019073486,7.619999885559082,29300,7.619999885559082
2010-02-05,7.349999904632568,7.050000190734863,7.210000038146973,7.28000020980835,40100,7.28000020980835
