Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,47.900001525878906,46.709999084472656,47.119998931884766,47.529998779296875,66100,47.529998779296875
2010-01-05,49.380001068115234,47.369998931884766,47.72999954223633,47.79999923706055,166000,47.79999923706055
2010-01-06,47.77000045776367,46.88999938964844,47.619998931884766,47.27000045776367,153700,47.27000045776367
2010-01-07,47.58000183105469,46.619998931884766,47.369998931884766,46.95000076293945,62100,46.95000076293945
2010-01-08,47.369998931884766,46.61000061035156,47.0,47.11000061035156,41500,47.11000061035156
2010-01-11,47.9900016784668,46.779998779296875,47.52000045776367,47.13999938964844,69700,47.13999938964844
2010-01-12,48.0,46.79999923706055,46.79999923706055,47.470001220703125,45400,47.470001220703125
2010-01-13,48.56999969482422,47.720001220703125,47.720001220703125,48.150001525878906,54300,48.150001525878906
2010-01-14,48.88999938964844,48.15999984741211,48.20000076293945,48.25,60300,48.25
2010-01-15,48.939998626708984,48.060001373291016,48.439998626708984,48.20000076293945,110800,48.20000076293945
2010-01-19,48.83000183105469,48.08000183105469,48.16999816894531,48.41999816894531,56200,48.41999816894531
2010-01-20,48.439998626708984,46.77000045776367,48.439998626708984,46.869998931884766,95200,46.869998931884766
2010-01-21,47.47999954223633,46.20000076293945,47.119998931884766,46.5099983215332,56700,46.5099983215332
2010-01-22,47.5,46.47999954223633,46.529998779296875,47.0,59800,47.0
2010-01-25,48.0099983215332,46.59000015258789,47.349998474121094,47.06999969482422,51600,47.06999969482422
2010-01-26,47.11000061035156,46.0,47.11000061035156,46.2599983215332,69900,46.2599983215332
2010-01-27,46.849998474121094,46.0,46.040000915527344,46.33000183105469,54800,46.33000183105469
2010-01-28,46.9900016784668,46.060001373291016,46.52000045776367,46.099998474121094,61600,46.099998474121094
2010-01-29,46.70000076293945,45.849998474121094,46.34000015258789,45.849998474121094,42000,45.849998474121094
2010-02-01,46.41999816894531,45.83000183105469,45.970001220703125,46.279998779296875,43800,46.279998779296875
2010-02-02,47.22999954223633,46.16999816894531,46.16999816894531,46.5099983215332,57500,46.5099983215332
2010-02-03,47.060001373291016,46.0,46.5,46.72999954223633,75200,46.72999954223633
2010-02-04,46.470001220703125,44.470001220703125,46.380001068115234,44.61000061035156,88700,44.61000061035156
2010-02-05,45.0,43.2400016784668,44.66999816894531,44.5,86100,44.5
2010-02-08,44.81999969482422,43.86000061035156,44.2400016784668,44.25,63500,44.25
2010-02-09,45.91999816894531,44.380001068115234,44.63999938964844,45.459999084472656,56500,45.459999084472656
2010-02-10,46.0,45.060001373291016,45.220001220703125,45.599998474121094,33700,45.599998474121094
2010-02-11,46.400001525878906,45.36000061035156,45.52000045776367,46.2400016784668,36700,46.2400016784668
2010-02-12,46.25,45.09000015258789,46.11000061035156,45.70000076293945,62700,45.70000076293945
2010-02-16,46.68000030517578,45.54999923706055,46.060001373291016,46.599998474121094,52500,46.599998474121094
2010-02-17,47.900001525878906,46.599998474121094,46.599998474121094,46.93000030517578,52900,46.93000030517578
2010-02-18,47.45000076293945,46.7400016784668,46.9900016784668,47.380001068115234,60300,47.380001068115234
2010-02-19,47.91999816894531,47.099998474121094,47.45000076293945,47.599998474121094,46300,47.599998474121094
2010-02-22,47.79999923706055,47.220001220703125,47.79999923706055,47.34000015258789,57900,47.34000015258789
2010-02-23,47.540000915527344,46.790000915527344,47.189998626708984,46.849998474121094,71100,46.849998474121094
2010-02-24,47.7400016784668,46.88999938964844,47.2400016784668,47.599998474121094,52900,47.599998474121094
2010-02-25,47.849998474121094,46.939998626708984,47.33000183105469,47.52000045776367,58400,47.52000045776367
2010-02-26,47.93000030517578,47.29999923706055,47.68000030517578,47.31999969482422,62800,47.31999969482422
2010-03-01,49.13999938964844,47.349998474121094,47.61000061035156,48.939998626708984,131100,48.939998626708984
2010-03-02,49.84000015258789,49.09000015258789,49.130001068115234,49.650001525878906,114000,49.650001525878906
2010-03-03,49.779998779296875,49.13999938964844,49.59000015258789,49.36000061035156,35900,49.36000061035156
2010-03-04,50.0,49.2599983215332,49.310001373291016,49.79999923706055,81400,49.79999923706055
2010-03-05,50.90999984741211,49.849998474121094,49.849998474121094,50.540000915527344,68200,50.540000915527344
2010-03-08,51.65999984741211,50.65999984741211,50.66999816894531,51.150001525878906,107000,51.150001525878906
2010-03-09,51.880001068115234,51.13999938964844,51.20000076293945,51.7400016784668,116800,51.7400016784668
2010-03-10,50.59000015258789,47.439998626708984,49.060001373291016,50.099998474121094,447300,50.099998474121094
2010-03-11,50.630001068115234,49.5,50.06999969482422,50.0,115400,50.0
2010-03-12,50.439998626708984,49.5,50.310001373291016,49.63999938964844,107900,49.63999938964844
2010-03-15,49.880001068115234,49.40999984741211,49.7400016784668,49.56999969482422,82400,49.56999969482422
2010-03-16,49.619998931884766,48.5,49.47999954223633,48.869998931884766,99700,48.869998931884766
2010-03-17,49.91999816894531,48.75,48.75,49.790000915527344,74500,49.790000915527344
2010-03-18,50.099998474121094,49.619998931884766,49.869998931884766,49.75,67000,49.75
2010-03-19,50.0,48.72999954223633,48.880001068115234,48.880001068115234,94600,48.880001068115234
2010-03-22,51.43000030517578,48.54999923706055,48.720001220703125,51.349998474121094,190600,51.349998474121094
2010-03-23,52.65999984741211,51.5,51.70000076293945,52.630001068115234,112200,52.630001068115234
2010-03-24,53.0,52.5099983215332,52.869998931884766,52.650001525878906,56100,52.650001525878906
2010-03-25,53.099998474121094,52.45000076293945,53.0,52.56999969482422,48400,52.56999969482422
2010-03-26,53.130001068115234,52.119998931884766,52.84000015258789,52.29999923706055,36000,52.29999923706055
2010-03-29,53.470001220703125,52.40999984741211,52.63999938964844,52.70000076293945,57800,52.70000076293945
2010-03-30,53.650001525878906,53.0,53.0,53.279998779296875,58800,53.279998779296875
2010-03-31,53.47999954223633,52.25,53.31999969482422,52.2599983215332,52200,52.2599983215332
2010-04-01,53.63999938964844,52.33000183105469,52.40999984741211,52.52000045776367,53000,52.52000045776367
2010-04-05,53.81999969482422,52.790000915527344,52.81999969482422,53.5,61200,53.5
2010-04-06,53.52000045776367,52.7599983215332,53.5,53.33000183105469,71300,53.33000183105469
2010-04-07,53.45000076293945,52.59000015258789,53.45000076293945,53.0,68100,53.0
2010-04-08,53.36000061035156,52.599998474121094,53.0,53.220001220703125,54900,53.220001220703125
2010-04-09,53.56999969482422,52.75,53.2400016784668,53.369998931884766,54100,53.369998931884766
2010-04-12,54.31999969482422,53.2400016784668,53.529998779296875,54.09000015258789,83900,54.09000015258789
2010-04-13,54.540000915527344,53.689998626708984,53.939998626708984,54.5,57600,54.5
2010-04-14,55.95000076293945,54.650001525878906,54.7400016784668,55.869998931884766,104700,55.869998931884766
2010-04-15,56.529998779296875,55.88999938964844,56.0099983215332,56.27000045776367,108500,56.27000045776367
2010-04-16,56.939998626708984,56.0,56.400001525878906,56.45000076293945,85300,56.45000076293945
2010-04-19,56.5,55.400001525878906,56.130001068115234,56.4900016784668,71100,56.4900016784668
2010-04-20,57.11000061035156,56.349998474121094,56.5,56.84000015258789,84800,56.84000015258789
2010-04-21,57.369998931884766,56.86000061035156,56.9900016784668,57.02000045776367,49200,57.02000045776367
2010-04-22,57.279998779296875,56.06999969482422,56.43000030517578,57.189998626708984,51100,57.189998626708984
2010-04-23,57.45000076293945,56.880001068115234,57.040000915527344,57.400001525878906,34000,57.400001525878906
2010-04-26,58.0,56.529998779296875,57.43000030517578,56.59000015258789,72700,56.59000015258789
2010-04-27,56.849998474121094,55.369998931884766,56.11000061035156,55.45000076293945,60900,55.45000076293945
2010-04-28,56.310001373291016,55.27000045776367,55.54999923706055,55.59000015258789,39900,55.59000015258789
