Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.024999618530273,7.809999942779541,7.945000171661377,7.909999847412109,41000.0,7.567970275878906
2010-01-05,7.929999828338623,7.800000190734863,7.914999961853027,7.800000190734863,70400.0,7.462727069854736
2010-01-06,7.954999923706055,7.690000057220459,7.804999828338623,7.735000133514404,81200.0,7.400537490844727
2010-01-07,7.820000171661377,7.744999885559082,7.755000114440918,7.75,25800.0,7.414888858795166
2010-01-08,7.960000038146973,7.75,7.75,7.960000038146973,15000.0,7.615808486938477
2010-01-11,8.020000457763672,7.755000114440918,8.015000343322754,8.010000228881836,40200.0,7.663646697998047
2010-01-12,7.914999961853027,7.760000228881836,7.909999847412109,7.84499979019165,26800.0,7.505781173706055
2010-01-13,7.974999904632568,7.769999980926514,7.885000228881836,7.889999866485596,36400.0,7.548835277557373
2010-01-14,7.989999771118164,7.829999923706055,7.875,7.940000057220459,12600.0,7.596673488616943
2010-01-15,7.980000019073486,7.809999942779541,7.980000019073486,7.849999904632568,67600.0,7.510564804077148
2010-01-19,8.005000114440918,7.755000114440918,7.849999904632568,7.809999942779541,77600.0,7.472294330596924
2010-01-20,7.864999771118164,7.514999866485596,7.760000228881836,7.590000152587891,138200.0,7.261807441711426
2010-01-21,7.710000038146973,7.440000057220459,7.619999885559082,7.625,58000.0,7.295293807983398
2010-01-22,7.679999828338623,7.599999904632568,7.625,7.650000095367432,32600.0,7.319212913513184
2010-01-25,7.730000019073486,7.599999904632568,7.614999771118164,7.635000228881836,50000.0,7.304862022399902
2010-01-26,7.739999771118164,7.539999961853027,7.625,7.539999961853027,36600.0,7.2139692306518555
2010-01-27,7.744999885559082,7.519999980926514,7.519999980926514,7.724999904632568,29600.0,7.390969753265381
2010-01-28,7.724999904632568,7.579999923706055,7.724999904632568,7.625,54400.0,7.295293807983398
2010-01-29,7.849999904632568,7.630000114440918,7.664999961853027,7.724999904632568,78800.0,7.390969753265381
2010-02-01,7.75,7.625,7.75,7.675000190734863,51800.0,7.343132019042969
2010-02-02,7.710000038146973,7.614999771118164,7.65500020980835,7.619999885559082,63400.0,7.290510177612305
2010-02-03,7.789999961853027,7.625,7.625,7.644999980926514,45800.0,7.31442928314209
2010-02-04,7.699999809265137,7.590000152587891,7.625,7.625,49800.0,7.295293807983398
2010-02-05,7.715000152587891,7.574999809265137,7.630000114440918,7.675000190734863,37400.0,7.343132019042969
2010-02-08,7.659999847412109,7.599999904632568,7.659999847412109,7.610000133514404,57400.0,7.280942916870117
2010-02-09,7.775000095367432,7.639999866485596,7.715000152587891,7.744999885559082,30600.0,7.410105228424072
2010-02-10,7.695000171661377,7.619999885559082,7.695000171661377,7.625,32600.0,7.295293807983398
2010-02-11,7.900000095367432,7.625,7.625,7.900000095367432,29000.0,7.558403015136719
2010-02-12,7.784999847412109,7.65500020980835,7.784999847412109,7.769999980926514,53200.0,7.434024333953857
2010-02-16,7.90500020980835,7.840000152587891,7.840000152587891,7.900000095367432,19400.0,7.558403015136719
2010-02-17,7.989999771118164,7.71999979019165,7.914999961853027,7.894999980926514,58600.0,7.553619384765625
2010-02-18,8.175000190734863,7.875,7.90500020980835,8.170000076293945,22600.0,7.816728115081787
2010-02-19,8.475000381469727,8.015000343322754,8.15999984741211,8.46500015258789,59000.0,8.09897232055664
2010-02-22,8.720000267028809,8.300000190734863,8.475000381469727,8.704999923706055,36600.0,8.328594207763672
2010-02-23,9.140000343322754,8.729999542236328,8.729999542236328,9.010000228881836,114000.0,8.620407104492188
2010-02-24,9.204999923706055,8.970000267028809,9.0,9.125,60600.0,8.730433464050293
2010-02-25,9.135000228881836,8.850000381469727,8.975000381469727,9.039999961853027,66800.0,8.64910888671875
2010-02-26,9.125,8.994999885559082,9.074999809265137,9.024999618530273,92000.0,8.634757041931152
2010-03-01,9.15999984741211,8.725000381469727,9.069999694824219,9.15999984741211,91400.0,8.763919830322266
