Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,19.309999465942383,18.299999237060547,18.420000076293945,19.170000076293945,140000,19.170000076293945
2010-01-05,19.700000762939453,18.200000762939453,18.200000762939453,19.420000076293945,306600,19.420000076293945
2010-01-06,19.68000030517578,19.260000228881836,19.479999542236328,19.40999984741211,167400,19.40999984741211
2010-01-07,19.549999237060547,19.190000534057617,19.290000915527344,19.389999389648438,199900,19.389999389648438
2010-01-08,19.639999389648438,19.149999618530273,19.360000610351562,19.600000381469727,137300,19.600000381469727
2010-01-11,19.75,18.760000228881836,19.75,19.190000534057617,176200,19.190000534057617
2010-01-12,18.90999984741211,18.350000381469727,18.90999984741211,18.5,149500,18.5
2010-01-13,18.719999313354492,18.110000610351562,18.579999923706055,18.34000015258789,347400,18.34000015258789
2010-01-14,18.65999984741211,18.170000076293945,18.229999542236328,18.389999389648438,233700,18.389999389648438
2010-01-15,18.84000015258789,18.1200008392334,18.3799991607666,18.829999923706055,250000,18.829999923706055
2010-01-19,19.540000915527344,18.739999771118164,19.200000762939453,19.540000915527344,173700,19.540000915527344
2010-01-20,19.459999084472656,18.93000030517578,19.25,19.3799991607666,195800,19.3799991607666
2010-01-21,19.75,19.25,19.479999542236328,19.549999237060547,369400,19.549999237060547
2010-01-22,20.0,19.239999771118164,19.489999771118164,19.389999389648438,242900,19.389999389648438
2010-01-25,19.780000686645508,19.209999084472656,19.559999465942383,19.540000915527344,168300,19.540000915527344
2010-01-26,19.829999923706055,19.09000015258789,19.510000228881836,19.56999969482422,203600,19.56999969482422
2010-01-27,19.8700008392334,18.889999389648438,19.5,19.850000381469727,271300,19.850000381469727
2010-01-28,20.579999923706055,19.479999542236328,19.90999984741211,20.450000762939453,475100,20.450000762939453
2010-01-29,21.389999389648438,20.510000228881836,20.639999389648438,21.0,688600,21.0
2010-02-01,21.389999389648438,20.549999237060547,21.170000076293945,21.329999923706055,470600,21.329999923706055
2010-02-02,22.600000381469727,21.059999465942383,21.469999313354492,21.799999237060547,414600,21.799999237060547
2010-02-03,22.209999084472656,21.31999969482422,21.770000457763672,21.8700008392334,246400,21.8700008392334
2010-02-04,21.6200008392334,20.299999237060547,21.6200008392334,20.329999923706055,302700,20.329999923706055
2010-02-05,20.5,19.149999618530273,20.5,20.15999984741211,306800,20.15999984741211
2010-02-08,20.329999923706055,19.670000076293945,20.200000762939453,19.739999771118164,107800,19.739999771118164
2010-02-09,20.469999313354492,19.700000762939453,20.049999237060547,20.170000076293945,434800,20.170000076293945
2010-02-10,20.579999923706055,19.670000076293945,20.0,20.530000686645508,244000,20.530000686645508
2010-02-11,20.690000534057617,20.06999969482422,20.399999618530273,20.6299991607666,176800,20.6299991607666
2010-02-12,21.610000610351562,20.420000076293945,20.450000762939453,21.3799991607666,274800,21.3799991607666
2010-02-16,21.799999237060547,20.959999084472656,21.75,21.729999542236328,256400,21.729999542236328
2010-02-17,22.190000534057617,21.649999618530273,21.959999084472656,22.18000030517578,240500,22.18000030517578
2010-02-18,22.34000015258789,21.450000762939453,22.040000915527344,21.760000228881836,375200,21.760000228881836
2010-02-19,22.920000076293945,21.739999771118164,21.75,22.8799991607666,382900,22.8799991607666
2010-02-22,23.43000030517578,22.739999771118164,23.0,22.93000030517578,233700,22.93000030517578
2010-02-23,22.969999313354492,22.049999237060547,22.8799991607666,22.770000457763672,351200,22.770000457763672
2010-02-24,23.459999084472656,22.420000076293945,22.790000915527344,23.030000686645508,167600,23.030000686645508
2010-02-25,23.260000228881836,22.389999389648438,22.790000915527344,23.260000228881836,256200,23.260000228881836
2010-02-26,23.600000381469727,23.0,23.399999618530273,23.510000228881836,221600,23.510000228881836
2010-03-01,24.43000030517578,23.75,23.75,24.360000610351562,206600,24.360000610351562
2010-03-02,25.3700008392334,24.25,24.479999542236328,24.649999618530273,200900,24.649999618530273
2010-03-03,24.8799991607666,24.010000228881836,24.829999923706055,24.270000457763672,248200,24.270000457763672
2010-03-04,23.579999923706055,22.010000228881836,23.110000610351562,22.610000610351562,641700,22.610000610351562
2010-03-05,22.920000076293945,22.1200008392334,22.670000076293945,22.850000381469727,457100,22.850000381469727
2010-03-08,23.299999237060547,22.530000686645508,22.729999542236328,22.6200008392334,340700,22.6200008392334
2010-03-09,22.950000762939453,22.15999984741211,22.56999969482422,22.3799991607666,572500,22.3799991607666
2010-03-10,22.84000015258789,22.219999313354492,22.43000030517578,22.729999542236328,246600,22.729999542236328
2010-03-11,23.139999389648438,22.5,22.530000686645508,22.959999084472656,191700,22.959999084472656
2010-03-12,23.34000015258789,22.670000076293945,23.030000686645508,23.030000686645508,312500,23.030000686645508
2010-03-15,23.0,22.209999084472656,22.8700008392334,22.959999084472656,217200,22.959999084472656
2010-03-16,23.260000228881836,22.950000762939453,23.010000228881836,23.260000228881836,117900,23.260000228881836
2010-03-17,24.049999237060547,23.43000030517578,23.43000030517578,23.649999618530273,129500,23.649999618530273
2010-03-18,23.8700008392334,22.969999313354492,23.700000762939453,23.59000015258789,192200,23.59000015258789
2010-03-19,23.739999771118164,23.040000915527344,23.739999771118164,23.43000030517578,240800,23.43000030517578
2010-03-22,23.8799991607666,22.920000076293945,23.299999237060547,23.600000381469727,142400,23.600000381469727
2010-03-23,24.1200008392334,23.350000381469727,23.559999465942383,24.100000381469727,115800,24.100000381469727
2010-03-24,24.540000915527344,23.56999969482422,24.0,23.670000076293945,171100,23.670000076293945
2010-03-25,23.940000534057617,23.299999237060547,23.940000534057617,23.559999465942383,212600,23.559999465942383
2010-03-26,23.969999313354492,23.040000915527344,23.729999542236328,23.459999084472656,210100,23.459999084472656
2010-03-29,24.270000457763672,23.350000381469727,23.469999313354492,23.6200008392334,98700,23.6200008392334
2010-03-30,23.90999984741211,23.1200008392334,23.760000228881836,23.43000030517578,127700,23.43000030517578
2010-03-31,23.93000030517578,23.149999618530273,23.399999618530273,23.170000076293945,154400,23.170000076293945
2010-04-01,23.780000686645508,23.079999923706055,23.360000610351562,23.739999771118164,126300,23.739999771118164
2010-04-05,24.239999771118164,23.700000762939453,23.790000915527344,24.149999618530273,203900,24.149999618530273
2010-04-06,24.290000915527344,23.719999313354492,24.010000228881836,23.90999984741211,219500,23.90999984741211
2010-04-07,23.81999969482422,22.93000030517578,23.809999465942383,23.190000534057617,309000,23.190000534057617
2010-04-08,23.25,22.200000762939453,23.049999237060547,22.700000762939453,298800,22.700000762939453
2010-04-09,23.299999237060547,22.530000686645508,22.670000076293945,22.920000076293945,120200,22.920000076293945
2010-04-12,23.350000381469727,22.700000762939453,22.860000610351562,23.309999465942383,184400,23.309999465942383
2010-04-13,23.299999237060547,22.899999618530273,23.290000915527344,23.0,99000,23.0
2010-04-14,23.829999923706055,22.8700008392334,23.100000381469727,23.81999969482422,150400,23.81999969482422
2010-04-15,24.399999618530273,23.809999465942383,23.860000610351562,24.3799991607666,84800,24.3799991607666
2010-04-16,24.559999465942383,23.809999465942383,24.31999969482422,24.170000076293945,237900,24.170000076293945
2010-04-19,24.479999542236328,23.739999771118164,23.969999313354492,24.440000534057617,170300,24.440000534057617
2010-04-20,25.0,24.549999237060547,24.559999465942383,24.729999542236328,121200,24.729999542236328
2010-04-21,24.989999771118164,24.5,24.729999542236328,24.979999542236328,88500,24.979999542236328
2010-04-22,25.65999984741211,24.579999923706055,24.68000030517578,25.34000015258789,129300,25.34000015258789
2010-04-23,25.579999923706055,24.510000228881836,24.59000015258789,25.579999923706055,251000,25.579999923706055
2010-04-26,26.6299991607666,25.299999237060547,25.510000228881836,26.209999084472656,185700,26.209999084472656
2010-04-27,26.1299991607666,24.049999237060547,26.1299991607666,24.079999923706055,224200,24.079999923706055
2010-04-28,24.600000381469727,23.84000015258789,24.219999313354492,24.260000228881836,140200,24.260000228881836
2010-04-29,24.549999237060547,23.600000381469727,24.530000686645508,24.040000915527344,216400,24.040000915527344
2010-04-30,24.100000381469727,23.360000610351562,24.100000381469727,23.360000610351562,219400,23.360000610351562
