Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.25,25.219999313354492,25.25,25.239999771118164,9600.0,25.239999771118164
2017-11-10,14.630000114440918,13.020000457763672,13.300000190734863,13.079999923706055,9885700.0,13.079999923706055
2017-11-13,13.680000305175781,13.09000015258789,13.430000305175781,13.149999618530273,2148100.0,13.149999618530273
2017-11-14,13.25,12.75,13.100000381469727,13.0,2226900.0,13.0
2017-11-15,13.039999961853027,12.699999809265137,13.0,12.699999809265137,917400.0,12.699999809265137
2017-11-16,12.960000038146973,12.609999656677246,12.779999732971191,12.930000305175781,940900.0,12.930000305175781
2017-11-17,13.079999923706055,12.720000267028809,12.930000305175781,13.0,869900.0,13.0
2017-11-20,13.09000015258789,12.5,13.0,12.5600004196167,437800.0,12.5600004196167
2017-11-21,11.5,10.020000457763672,10.800000190734863,10.800000190734863,2498500.0,10.800000190734863
2017-11-22,10.8100004196167,8.050000190734863,10.8100004196167,8.180000305175781,4301300.0,8.180000305175781
2017-11-24,9.800000190734863,7.829999923706055,7.829999923706055,9.449999809265137,2689800.0,9.449999809265137
2017-11-27,9.899999618530273,9.0,9.09000015258789,9.430000305175781,1096400.0,9.430000305175781
2017-11-28,10.270000457763672,9.300000190734863,9.319999694824219,10.069999694824219,882900.0,10.069999694824219
2017-11-29,10.25,9.300000190734863,10.109999656677246,9.3100004196167,840000.0,9.3100004196167
2017-11-30,9.75,9.300000190734863,9.319999694824219,9.600000381469727,653600.0,9.600000381469727
2017-12-01,9.449999809265137,8.600000381469727,8.989999771118164,8.800000190734863,1531200.0,8.800000190734863
2017-12-04,9.100000381469727,8.079999923706055,9.020000457763672,8.34000015258789,988600.0,8.34000015258789
2017-12-05,8.239999771118164,7.760000228881836,8.199999809265137,7.800000190734863,916400.0,7.800000190734863
2017-12-06,8.109999656677246,6.880000114440918,7.420000076293945,8.0600004196167,1993400.0,8.0600004196167
2017-12-07,7.90500020980835,6.949999809265137,7.900000095367432,7.159999847412109,3164600.0,7.159999847412109
2017-12-08,7.690000057220459,7.139999866485596,7.320000171661377,7.570000171661377,1406100.0,7.570000171661377
2017-12-11,8.069999694824219,7.5,7.550000190734863,8.0,1690600.0,8.0
2017-12-12,8.180000305175781,7.400000095367432,7.960000038146973,7.5,987600.0,7.5
2017-12-13,8.539999961853027,7.349999904632568,7.460000038146973,8.5,2085200.0,8.5
2017-12-14,8.720000267028809,7.989999771118164,8.460000038146973,8.09000015258789,1401800.0,8.09000015258789
2017-12-15,8.079999923706055,7.5,8.010000228881836,7.510000228881836,1004200.0,7.510000228881836
2017-12-18,7.860000133514404,7.210000038146973,7.599999904632568,7.260000228881836,1170700.0,7.260000228881836
2017-12-19,7.400000095367432,7.110000133514404,7.289999961853027,7.260000228881836,544600.0,7.260000228881836
2017-12-20,7.39900016784668,7.050000190734863,7.320000171661377,7.090000152587891,573300.0,7.090000152587891
2017-12-21,7.28000020980835,7.090000152587891,7.170000076293945,7.25,462000.0,7.25
2017-12-22,7.298999786376953,7.050000190734863,7.239999771118164,7.230000019073486,296400.0,7.230000019073486
2017-12-26,7.230000019073486,6.949999809265137,7.230000019073486,7.070000171661377,587400.0,7.070000171661377
2017-12-27,7.179999828338623,7.0,7.119999885559082,7.090000152587891,410400.0,7.090000152587891
2017-12-28,7.159999847412109,7.019999980926514,7.139999866485596,7.090000152587891,355800.0,7.090000152587891
2017-12-29,7.190000057220459,7.03000020980835,7.090000152587891,7.110000133514404,436600.0,7.110000133514404
2018-01-02,7.373000144958496,7.099999904632568,7.21999979019165,7.190000057220459,426000.0,7.190000057220459
2018-01-03,7.360000133514404,7.110000133514404,7.25,7.190000057220459,629200.0,7.190000057220459
2018-01-04,7.260000228881836,7.099999904632568,7.119999885559082,7.139999866485596,574300.0,7.139999866485596
2018-01-05,7.395999908447266,7.110000133514404,7.199999809265137,7.130000114440918,615300.0,7.130000114440918
2018-01-08,7.199999809265137,7.03000020980835,7.150000095367432,7.099999904632568,336600.0,7.099999904632568
2018-01-09,7.25,7.050000190734863,7.179999828338623,7.090000152587891,307800.0,7.090000152587891
2018-01-10,7.159999847412109,7.059999942779541,7.079999923706055,7.070000171661377,141400.0,7.070000171661377
2018-01-11,7.079999923706055,7.0,7.059999942779541,7.0,475600.0,7.0
2018-01-12,7.079999923706055,6.989999771118164,7.0,7.0,237800.0,7.0
2018-01-16,7.010000228881836,6.849999904632568,6.960000038146973,6.869999885559082,466500.0,6.869999885559082
2018-01-17,6.960000038146973,6.53000020980835,6.960000038146973,6.679999828338623,322100.0,6.679999828338623
2018-01-18,7.550000190734863,6.869999885559082,7.519999980926514,6.949999809265137,1895900.0,6.949999809265137
2018-01-19,7.079999923706055,6.730000019073486,7.039999961853027,6.769999980926514,479100.0,6.769999980926514
2018-01-22,6.849999904632568,6.690000057220459,6.710000038146973,6.789999961853027,549800.0,6.789999961853027
2018-01-23,7.099999904632568,6.75,6.760000228881836,7.0,376500.0,7.0
2018-01-24,7.550000190734863,7.019999980926514,7.059999942779541,7.5,1107800.0,7.5
2018-01-25,8.680000305175781,7.619999885559082,7.619999885559082,8.460000038146973,2254000.0,8.460000038146973
2018-01-26,8.550000190734863,8.079999923706055,8.319999694824219,8.460000038146973,1518400.0,8.460000038146973
2018-01-29,8.539999961853027,8.100000381469727,8.329999923706055,8.350000381469727,345600.0,8.350000381469727
2018-01-30,8.229999542236328,7.800000190734863,8.229999542236328,7.869999885559082,315200.0,7.869999885559082
2018-01-31,8.039999961853027,7.579999923706055,7.980000019073486,7.650000095367432,281800.0,7.650000095367432
2018-02-01,7.610000133514404,7.110000133514404,7.599999904632568,7.110000133514404,530700.0,7.110000133514404
2018-02-02,7.199999809265137,7.050000190734863,7.111000061035156,7.079999923706055,353000.0,7.079999923706055
2018-02-05,7.269999980926514,7.050000190734863,7.110000133514404,7.099999904632568,883700.0,7.099999904632568
2018-02-06,7.46999979019165,6.880000114440918,7.099999904632568,7.289999961853027,516200.0,7.289999961853027
2018-02-07,7.28000020980835,7.099999904632568,7.21999979019165,7.099999904632568,202600.0,7.099999904632568
2018-02-08,7.132999897003174,6.900000095367432,7.059999942779541,6.920000076293945,364700.0,6.920000076293945
2018-02-09,7.110000133514404,6.900000095367432,6.909999847412109,6.900000095367432,644100.0,6.900000095367432
2018-02-12,7.150000095367432,7.03000020980835,7.050000190734863,7.110000133514404,145900.0,7.110000133514404
2018-02-13,7.150000095367432,7.0,7.150000095367432,7.010000228881836,509300.0,7.010000228881836
2018-02-14,7.809999942779541,7.010000228881836,7.090000152587891,7.809999942779541,600200.0,7.809999942779541
2018-02-15,7.960000038146973,7.599999904632568,7.960000038146973,7.730000019073486,245100.0,7.730000019073486
2018-02-16,7.809999942779541,7.610000133514404,7.690000057220459,7.699999809265137,150000.0,7.699999809265137
2018-02-20,7.960000038146973,7.570000171661377,7.639999866485596,7.579999923706055,164700.0,7.579999923706055
2018-02-21,7.78000020980835,7.559999942779541,7.599999904632568,7.619999885559082,231300.0,7.619999885559082
2018-02-22,7.800000190734863,7.590000152587891,7.670000076293945,7.590000152587891,72200.0,7.590000152587891
2018-02-23,7.650000095367432,7.420000076293945,7.590000152587891,7.420000076293945,239200.0,7.420000076293945
2018-02-26,7.580999851226807,7.050000190734863,7.420000076293945,7.070000171661377,286700.0,7.070000171661377
2018-02-27,7.349999904632568,6.989999771118164,7.070000171661377,7.070000171661377,382700.0,7.070000171661377
2018-02-28,7.25,7.050000190734863,7.110000133514404,7.079999923706055,143200.0,7.079999923706055
2018-03-01,7.159999847412109,6.949999809265137,7.159999847412109,7.0,216700.0,7.0
2018-03-02,7.199999809265137,6.949999809265137,6.980000019073486,7.090000152587891,209600.0,7.090000152587891
2018-03-05,7.699999809265137,7.0,7.019999980926514,7.360000133514404,336900.0,7.360000133514404
2018-03-06,7.480000019073486,7.21999979019165,7.46999979019165,7.349999904632568,246500.0,7.349999904632568
2018-03-07,7.579999923706055,7.349999904632568,7.389999866485596,7.5,224100.0,7.5
2018-03-08,8.09000015258789,7.5,7.590000152587891,8.020000457763672,670000.0,8.020000457763672
2018-03-09,8.170000076293945,7.78000020980835,8.050000190734863,7.869999885559082,531300.0,7.869999885559082
2018-03-12,8.5,7.920000076293945,8.0,8.430000305175781,1031600.0,8.430000305175781
2018-03-13,8.5600004196167,7.885000228881836,8.5600004196167,7.949999809265137,643700.0,7.949999809265137
2018-03-14,8.098999977111816,7.809999942779541,8.029999732971191,7.840000152587891,286400.0,7.840000152587891
2018-03-15,7.824999809265137,7.510000228881836,7.820000171661377,7.599999904632568,906900.0,7.599999904632568
2018-03-16,7.78000020980835,7.610000133514404,7.670000076293945,7.670000076293945,231400.0,7.670000076293945
2018-03-19,7.940000057220459,7.559999942779541,7.699999809265137,7.679999828338623,337200.0,7.679999828338623
2018-03-20,7.789999961853027,7.510000228881836,7.659999847412109,7.690000057220459,366600.0,7.690000057220459
2018-03-21,8.220000267028809,7.360000133514404,7.360000133514404,8.170000076293945,840000.0,8.170000076293945
2018-03-22,8.109999656677246,7.78000020980835,7.849999904632568,8.0,855100.0,8.0
2018-03-23,8.100000381469727,7.889999866485596,7.929999828338623,7.949999809265137,662100.0,7.949999809265137
2018-03-26,8.039999961853027,7.110000133514404,8.0,7.25,852400.0,7.25
2018-03-27,7.590000152587891,7.309999942779541,7.309999942779541,7.329999923706055,338500.0,7.329999923706055
2018-03-28,7.369999885559082,7.150000095367432,7.329999923706055,7.329999923706055,201000.0,7.329999923706055
2018-03-29,7.579999923706055,7.300000190734863,7.349999904632568,7.449999809265137,388600.0,7.449999809265137
2018-04-02,7.394999980926514,7.159999847412109,7.349999904632568,7.190000057220459,293200.0,7.190000057220459
2018-04-03,7.375,7.110000133514404,7.210000038146973,7.119999885559082,391900.0,7.119999885559082
2018-04-04,7.400000095367432,7.010000228881836,7.010000228881836,7.289999961853027,176600.0,7.289999961853027
2018-04-05,7.355000019073486,7.099999904632568,7.300000190734863,7.119999885559082,227300.0,7.119999885559082
2018-04-06,7.25,7.019999980926514,7.079999923706055,7.079999923706055,361100.0,7.079999923706055
2018-04-09,7.239999771118164,7.079999923706055,7.099999904632568,7.079999923706055,105500.0,7.079999923706055
2018-04-10,7.25,7.019999980926514,7.25,7.019999980926514,311100.0,7.019999980926514
2018-04-11,7.114999771118164,7.0,7.050000190734863,7.019999980926514,450500.0,7.019999980926514
2018-04-12,7.090000152587891,6.809999942779541,7.039999961853027,6.96999979019165,310600.0,6.96999979019165
2018-04-13,7.090000152587891,6.710000038146973,7.0,6.869999885559082,436200.0,6.869999885559082
2018-04-16,6.849999904632568,6.610000133514404,6.849999904632568,6.710000038146973,361800.0,6.710000038146973
2018-04-17,6.835000038146973,6.650000095367432,6.71999979019165,6.789999961853027,545800.0,6.789999961853027
2018-04-18,6.900000095367432,6.71999979019165,6.769999980926514,6.820000171661377,479400.0,6.820000171661377
2018-04-19,6.85099983215332,6.659999847412109,6.800000190734863,6.699999809265137,239500.0,6.699999809265137
2018-04-20,6.889999866485596,6.650000095367432,6.659999847412109,6.699999809265137,189500.0,6.699999809265137
2018-04-23,6.75,6.659999847412109,6.659999847412109,6.699999809265137,107800.0,6.699999809265137
2018-04-24,6.829999923706055,6.71999979019165,6.739999771118164,6.760000228881836,116400.0,6.760000228881836
2018-04-25,6.71999979019165,6.659999847412109,6.710000038146973,6.670000076293945,104000.0,6.670000076293945
2018-04-26,6.739999771118164,6.659999847412109,6.670000076293945,6.690000057220459,177700.0,6.690000057220459
2018-04-27,6.889999866485596,6.679999828338623,6.75,6.730000019073486,300300.0,6.730000019073486
2018-04-30,6.849999904632568,6.679999828338623,6.71999979019165,6.800000190734863,255200.0,6.800000190734863
2018-05-01,6.760000228881836,6.539999961853027,6.760000228881836,6.570000171661377,208200.0,6.570000171661377
2018-05-02,6.630000114440918,6.539999961853027,6.550000190734863,6.550000190734863,75000.0,6.550000190734863
2018-05-03,6.570000171661377,6.53000020980835,6.550000190734863,6.53000020980835,95100.0,6.53000020980835
2018-05-04,6.570000171661377,6.5,6.53000020980835,6.53000020980835,67800.0,6.53000020980835
2018-05-07,6.639999866485596,6.5,6.590000152587891,6.559999942779541,104600.0,6.559999942779541
2018-05-08,6.5920000076293945,6.394999980926514,6.579999923706055,6.519999980926514,187600.0,6.519999980926514
2018-05-09,6.730000019073486,6.480000019073486,6.489999771118164,6.690000057220459,180200.0,6.690000057220459
2018-05-10,6.880000114440918,6.659999847412109,6.760000228881836,6.829999923706055,152400.0,6.829999923706055
2018-05-11,6.860000133514404,6.679999828338623,6.809999942779541,6.730000019073486,115600.0,6.730000019073486
2018-05-14,6.96999979019165,6.75,6.75,6.880000114440918,213400.0,6.880000114440918
2018-05-15,8.16100025177002,7.105000019073486,7.230000019073486,7.980000019073486,1227300.0,7.980000019073486
2018-05-16,8.399999618530273,7.739999771118164,7.769999980926514,8.350000381469727,1101100.0,8.350000381469727
2018-05-17,8.449999809265137,8.039999961853027,8.300000190734863,8.079999923706055,418100.0,8.079999923706055
2018-05-18,7.978000164031982,6.949999809265137,7.940000057220459,7.440000057220459,890500.0,7.440000057220459
2018-05-21,7.400000095367432,7.199999809265137,7.28000020980835,7.320000171661377,336100.0,7.320000171661377
2018-05-22,7.420000076293945,7.190000057220459,7.300000190734863,7.380000114440918,283400.0,7.380000114440918
2018-05-23,7.460000038146973,7.25,7.300000190734863,7.349999904632568,145400.0,7.349999904632568
2018-05-24,7.550000190734863,6.760000228881836,7.239999771118164,7.429999828338623,548000.0,7.429999828338623
2018-05-25,7.448999881744385,7.199999809265137,7.199999809265137,7.360000133514404,268500.0,7.360000133514404
2018-05-29,7.5,7.25,7.300000190734863,7.440000057220459,552400.0,7.440000057220459
2018-05-30,7.5,7.400000095367432,7.400000095367432,7.440000057220459,198900.0,7.440000057220459
2018-05-31,7.5,7.389999866485596,7.420000076293945,7.429999828338623,330900.0,7.429999828338623
2018-06-01,7.829999923706055,7.380000114440918,7.380000114440918,7.690000057220459,333100.0,7.690000057220459
2018-06-04,7.460000038146973,6.425000190734863,7.460000038146973,6.940000057220459,2175300.0,6.940000057220459
2018-06-05,7.010000228881836,6.53000020980835,6.809999942779541,6.619999885559082,1361700.0,6.619999885559082
2018-06-06,6.889999866485596,6.550000190734863,6.550000190734863,6.769999980926514,858200.0,6.769999980926514
2018-06-07,6.965000152587891,6.659999847412109,6.800000190734863,6.789999961853027,634100.0,6.789999961853027
2018-06-08,6.75,6.480000019073486,6.75,6.570000171661377,948500.0,6.570000171661377
2018-06-11,6.659999847412109,6.489999771118164,6.610000133514404,6.510000228881836,671500.0,6.510000228881836
2018-06-12,6.639999866485596,6.460000038146973,6.579999923706055,6.46999979019165,584000.0,6.46999979019165
2018-06-13,6.514999866485596,6.28000020980835,6.480000019073486,6.420000076293945,593000.0,6.420000076293945
2018-06-14,6.447000026702881,5.949999809265137,6.380000114440918,6.210000038146973,1125200.0,6.210000038146973
2018-06-15,6.78000020980835,6.135000228881836,6.150000095367432,6.619999885559082,970100.0,6.619999885559082
2018-06-18,6.619999885559082,6.300000190734863,6.559999942779541,6.610000133514404,873900.0,6.610000133514404
2018-06-19,6.5,6.239999771118164,6.449999809265137,6.269999980926514,399200.0,6.269999980926514
2018-06-20,6.5,6.28000020980835,6.309999942779541,6.380000114440918,711300.0,6.380000114440918
2018-06-21,6.429999828338623,6.230000019073486,6.349999904632568,6.329999923706055,394300.0,6.329999923706055
2018-06-22,6.349999904632568,6.190000057220459,6.349999904632568,6.199999809265137,491900.0,6.199999809265137
