Date,High,Low,Open,Close,Volume,Adj Close
2011-07-12,50.220001220703125,49.970001220703125,50.220001220703125,49.970001220703125,200,49.970001220703125
2011-07-13,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,49.970001220703125
2011-07-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100,49.900001525878906
2011-07-15,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,100,49.68000030517578
2011-07-18,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,200,49.52000045776367
2011-07-19,49.5,49.5,49.5,49.5,100,49.5
2011-07-20,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100,49.83000183105469
2011-07-21,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,49.83000183105469
2011-07-22,50.20000076293945,50.16999816894531,50.16999816894531,50.20000076293945,900,50.20000076293945
2011-07-25,50.470001220703125,50.18000030517578,50.470001220703125,50.18000030517578,600,50.18000030517578
2011-07-26,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,50.18000030517578
2011-07-27,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,50.13999938964844
2011-07-28,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,50.13999938964844
2011-07-29,48.459999084472656,48.099998474121094,48.459999084472656,48.099998474121094,700,48.099998474121094
2011-08-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1100,47.599998474121094
2011-08-02,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,47.09000015258789
2011-08-03,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2011-08-04,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2011-08-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,47.09000015258789
2011-08-08,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100,45.70000076293945
2011-08-09,46.91999816894531,44.2400016784668,46.61000061035156,44.29999923706055,15800,44.29999923706055
2011-08-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2011-08-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2011-08-12,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,44.560001373291016
2011-08-15,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,100,44.869998931884766
2011-08-16,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-17,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-18,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-19,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-22,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-23,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,44.869998931884766
2011-08-24,45.16999816894531,44.9900016784668,44.9900016784668,45.16999816894531,5000,45.16999816894531
2011-08-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2011-08-26,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2011-08-29,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2011-08-30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,45.16999816894531
2011-08-31,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1300,44.09000015258789
2011-09-01,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100,43.810001373291016
2011-09-02,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-08,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-09,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-12,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-13,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
2011-09-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,800,43.849998474121094
2011-09-15,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,800,44.33000183105469
2011-09-16,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-19,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-20,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-21,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-22,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-23,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-26,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,44.33000183105469
2011-09-27,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,300,44.459999084472656
