Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,34.900001525878906,33.70000076293945,34.29999923706055,34.900001525878906,2500.0,34.900001525878906
2010-01-05,36.20000076293945,33.20000076293945,34.79999923706055,33.400001525878906,51000.0,33.400001525878906
2010-01-06,34.0,32.5,34.0,33.5,27500.0,33.5
2010-01-07,33.400001525878906,32.5,33.0,32.5,6700.0,32.5
2010-01-08,33.79999923706055,31.600000381469727,33.099998474121094,32.5,9200.0,32.5
2010-01-11,32.599998474121094,31.200000762939453,32.0,31.200000762939453,4800.0,31.200000762939453
2010-01-12,31.5,30.5,31.0,30.600000381469727,4500.0,30.600000381469727
2010-01-13,31.5,30.5,31.5,30.799999237060547,2000.0,30.799999237060547
2010-01-14,31.5,30.799999237060547,31.299999237060547,30.899999618530273,1600.0,30.899999618530273
2010-01-15,32.0,30.700000762939453,31.600000381469727,31.0,6000.0,31.0
2010-01-19,31.0,30.100000381469727,31.0,30.200000762939453,5800.0,30.200000762939453
2010-01-20,30.5,30.0,30.200000762939453,30.0,9000.0,30.0
2010-01-21,30.5,29.200000762939453,30.399999618530273,29.399999618530273,5100.0,29.399999618530273
2010-01-22,30.5,29.0,29.299999237060547,29.899999618530273,4500.0,29.899999618530273
2010-01-25,30.700000762939453,29.5,30.700000762939453,29.899999618530273,3000.0,29.899999618530273
2010-01-26,32.0,30.0,32.0,31.5,10400.0,31.5
2010-01-27,32.0,31.299999237060547,31.299999237060547,31.5,1600.0,31.5
2010-01-28,32.0,30.899999618530273,31.799999237060547,32.0,500.0,32.0
2010-01-29,32.0,31.100000381469727,31.700000762939453,31.600000381469727,2000.0,31.600000381469727
2010-02-01,32.20000076293945,30.0,32.20000076293945,30.5,3500.0,30.5
2010-02-02,30.5,29.5,29.5,30.5,1000.0,30.5
2010-02-03,30.5,29.5,30.100000381469727,30.0,1500.0,30.0
2010-02-04,30.0,28.899999618530273,30.0,28.899999618530273,1500.0,28.899999618530273
2010-02-05,29.5,28.600000381469727,29.5,29.200000762939453,600.0,29.200000762939453
2010-02-08,29.200000762939453,26.600000381469727,29.200000762939453,26.600000381469727,2100.0,26.600000381469727
2010-02-09,34.0,27.100000381469727,27.399999618530273,30.200000762939453,13300.0,30.200000762939453
2010-02-10,31.0,29.0,30.5,30.0,5200.0,30.0
2010-02-11,30.0,29.5,30.0,30.0,3300.0,30.0
2010-02-12,30.0,27.0,29.799999237060547,30.0,1500.0,30.0
2010-02-16,30.600000381469727,29.399999618530273,30.0,29.799999237060547,3800.0,29.799999237060547
2010-02-17,31.0,29.899999618530273,30.0,30.899999618530273,5300.0,30.899999618530273
2010-02-18,30.5,29.799999237060547,30.100000381469727,29.799999237060547,3200.0,29.799999237060547
2010-02-19,30.299999237060547,29.200000762939453,30.299999237060547,30.0,1300.0,30.0
2010-02-22,32.0,29.600000381469727,29.799999237060547,30.200000762939453,4500.0,30.200000762939453
2010-02-23,30.399999618530273,29.5,30.100000381469727,30.0,2900.0,30.0
2010-02-24,31.399999618530273,29.5,29.700000762939453,29.899999618530273,7600.0,29.899999618530273
2010-02-25,29.5,28.5,29.5,28.899999618530273,1500.0,28.899999618530273
2010-02-26,30.0,28.5,29.5,30.0,1300.0,30.0
2010-03-01,30.0,29.5,29.5,30.0,300.0,30.0
2010-03-02,30.100000381469727,29.700000762939453,30.0,29.899999618530273,1700.0,29.899999618530273
2010-03-03,31.899999618530273,29.5,29.5,30.0,2200.0,30.0
2010-03-04,31.0,29.5,29.5,31.0,4700.0,31.0
2010-03-05,32.0,29.5,30.700000762939453,31.799999237060547,6400.0,31.799999237060547
2010-03-08,32.29999923706055,31.899999618530273,32.29999923706055,32.0,4700.0,32.0
2010-03-09,32.29999923706055,31.799999237060547,32.20000076293945,32.29999923706055,3500.0,32.29999923706055
2010-03-10,32.400001525878906,31.399999618530273,32.29999923706055,32.400001525878906,2900.0,32.400001525878906
2010-03-11,32.599998474121094,31.899999618530273,32.599998474121094,32.400001525878906,1700.0,32.400001525878906
2010-03-12,32.400001525878906,32.0,32.20000076293945,32.29999923706055,500.0,32.29999923706055
2010-03-15,32.900001525878906,32.0,32.79999923706055,32.29999923706055,9600.0,32.29999923706055
2010-03-16,32.79999923706055,31.899999618530273,32.29999923706055,32.099998474121094,3800.0,32.099998474121094
2010-03-17,32.5,31.299999237060547,32.099998474121094,31.299999237060547,3400.0,31.299999237060547
2010-03-18,32.5,31.5,31.5,32.20000076293945,12500.0,32.20000076293945
2010-03-19,32.900001525878906,32.20000076293945,32.20000076293945,32.20000076293945,8300.0,32.20000076293945
2010-03-22,33.900001525878906,32.20000076293945,32.400001525878906,33.5,16200.0,33.5
2010-03-23,34.5,33.599998474121094,33.79999923706055,34.400001525878906,7000.0,34.400001525878906
2010-03-24,34.400001525878906,33.5,34.29999923706055,33.5,2900.0,33.5
2010-03-25,35.20000076293945,34.099998474121094,34.400001525878906,34.900001525878906,9500.0,34.900001525878906
2010-03-26,35.20000076293945,34.79999923706055,35.0,34.900001525878906,1600.0,34.900001525878906
2010-03-29,36.0,34.20000076293945,35.400001525878906,35.79999923706055,6900.0,35.79999923706055
2010-03-30,36.20000076293945,31.299999237060547,36.0,32.79999923706055,20700.0,32.79999923706055
2010-03-31,35.5,33.79999923706055,33.79999923706055,34.599998474121094,5600.0,34.599998474121094
2010-04-01,42.0,35.099998474121094,35.099998474121094,40.0,19700.0,40.0
2010-04-05,41.900001525878906,40.400001525878906,41.0,41.900001525878906,13800.0,41.900001525878906
2010-04-06,42.29999923706055,41.0,42.20000076293945,41.20000076293945,6200.0,41.20000076293945
2010-04-07,42.0,41.099998474121094,41.20000076293945,42.0,1600.0,42.0
2010-04-08,42.900001525878906,41.400001525878906,41.5,42.5,2500.0,42.5
2010-04-09,43.099998474121094,41.900001525878906,42.79999923706055,43.099998474121094,2900.0,43.099998474121094
2010-04-12,44.0,41.79999923706055,43.20000076293945,44.0,3100.0,44.0
2010-04-13,43.20000076293945,42.20000076293945,43.20000076293945,43.0,2300.0,43.0
2010-04-14,44.0,41.599998474121094,43.20000076293945,44.0,9300.0,44.0
2010-04-15,45.0,43.0,43.400001525878906,44.79999923706055,7000.0,44.79999923706055
2010-04-16,47.5,43.79999923706055,44.900001525878906,45.0,7500.0,45.0
2010-04-19,47.0,43.599998474121094,45.599998474121094,45.79999923706055,1300.0,45.79999923706055
2010-04-20,52.5,46.5,46.79999923706055,51.5,18500.0,51.5
2010-04-21,51.099998474121094,48.400001525878906,51.099998474121094,49.20000076293945,3200.0,49.20000076293945
2010-04-22,54.70000076293945,47.599998474121094,49.900001525878906,54.70000076293945,20600.0,54.70000076293945
2010-04-23,59.0,53.70000076293945,55.0,58.900001525878906,38200.0,58.900001525878906
2010-04-26,61.79999923706055,56.29999923706055,60.0,57.900001525878906,12700.0,57.900001525878906
