Date,High,Low,Open,Close,Volume,Adj Close
1982-01-04,5.541590690612793,5.398766040802002,5.484460830688477,5.513025760650635,321100.0,1.5674622058868408
1982-01-05,5.513025760650635,5.255941390991211,5.398766040802002,5.42733097076416,442400.0,1.5430973768234253
1982-01-06,5.3416361808776855,4.970292568206787,5.170246601104736,5.113117218017578,565800.0,1.4537595510482788
1982-01-07,5.113117218017578,4.913162708282471,5.0274224281311035,4.998857498168945,508900.0,1.4212740659713745
1982-01-08,5.08455228805542,4.970292568206787,5.0274224281311035,5.0274224281311035,340400.0,1.4293957948684692
1982-01-11,5.08455228805542,4.627513885498047,4.856032848358154,4.713208198547363,521100.0,1.340058445930481
1982-01-12,4.827467918395996,4.656078815460205,4.7417731285095215,4.827467918395996,473400.0,1.3725446462631226
1982-01-13,4.856032848358154,4.5703840255737305,4.713208198547363,4.627513885498047,313300.0,1.3156934976577759
1982-01-14,4.856032848358154,4.5703840255737305,4.713208198547363,4.77033805847168,260800.0,1.3563016653060913
1982-01-15,4.913162708282471,4.798902988433838,4.856032848358154,4.913162708282471,185900.0,1.3969082832336426
1982-01-18,4.913162708282471,4.798902988433838,4.856032848358154,4.8845977783203125,208700.0,1.3887872695922852
1982-01-19,4.856032848358154,4.398994445800781,4.627513885498047,4.484689235687256,1352100.0,1.2750859260559082
1982-01-20,4.627513885498047,4.456124305725098,4.541819095611572,4.627513885498047,477400.0,1.3156934976577759
1982-01-21,4.656078815460205,4.5703840255737305,4.627513885498047,4.598948955535889,393400.0,1.3075714111328125
1982-01-22,4.656078815460205,4.541819095611572,4.598948955535889,4.598948955535889,238000.0,1.3075714111328125
1982-01-25,4.656078815460205,4.541819095611572,4.598948955535889,4.5703840255737305,223600.0,1.299450397491455
1982-01-26,4.627513885498047,4.398994445800781,4.513254165649414,4.456124305725098,329500.0,1.2669644355773926
1982-01-27,4.627513885498047,4.456124305725098,4.541819095611572,4.627513885498047,160100.0,1.3156934976577759
1982-01-28,4.798902988433838,4.656078815460205,4.7417731285095215,4.7417731285095215,301900.0,1.3481793403625488
1982-01-29,4.913162708282471,4.798902988433838,4.856032848358154,4.798902988433838,326000.0,1.364423155784607
1982-02-01,4.7417731285095215,4.627513885498047,4.684643745422363,4.656078815460205,123800.0,1.3238147497177124
1982-02-02,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,227900.0,1.299450397491455
1982-02-03,4.627513885498047,4.456124305725098,4.541819095611572,4.513254165649414,197300.0,1.2832074165344238
1982-02-04,4.5703840255737305,4.484689235687256,4.541819095611572,4.541819095611572,176300.0,1.2913291454315186
1982-02-05,4.5703840255737305,4.456124305725098,4.513254165649414,4.484689235687256,123800.0,1.2802386283874512
1982-02-08,4.484689235687256,4.284734725952148,4.398994445800781,4.284734725952148,328600.0,1.2231584787368774
1982-02-09,4.341864585876465,4.199040412902832,4.284734725952148,4.25616979598999,207800.0,1.2150033712387085
1982-02-10,4.313299655914307,3.9990859031677246,4.170475482940674,4.056215763092041,397700.0,1.1579229831695557
1982-02-11,4.170475482940674,3.9705209732055664,4.084780693054199,4.027650833129883,400800.0,1.1497681140899658
1982-02-12,4.22760534286499,4.084780693054199,4.170475482940674,4.113345623016357,541300.0,1.174232006072998
1982-02-16,4.113345623016357,3.9705209732055664,4.056215763092041,4.084780693054199,231000.0,1.1660770177841187
1982-02-17,4.170475482940674,4.084780693054199,4.141910552978516,4.084780693054199,408200.0,1.1660770177841187
1982-02-18,4.25616979598999,4.141910552978516,4.199040412902832,4.22760534286499,163200.0,1.2068487405776978
1982-02-19,4.22760534286499,4.141910552978516,4.199040412902832,4.199040412902832,138200.0,1.1986949443817139
1982-02-22,4.341864585876465,4.056215763092041,4.199040412902832,4.056215763092041,187200.0,1.1579229831695557
1982-02-23,4.084780693054199,3.884826421737671,3.9990859031677246,4.084780693054199,267300.0,1.1660770177841187
1982-02-24,4.22760534286499,4.027650833129883,4.141910552978516,4.141910552978516,301900.0,1.1823865175247192
1982-02-25,4.25616979598999,4.084780693054199,4.170475482940674,4.22760534286499,497500.0,1.2068487405776978
1982-02-26,4.313299655914307,4.22760534286499,4.284734725952148,4.284734725952148,250300.0,1.2231584787368774
1982-03-01,4.313299655914307,4.141910552978516,4.22760534286499,4.25616979598999,213100.0,1.2150033712387085
1982-03-02,4.313299655914307,4.113345623016357,4.22760534286499,4.113345623016357,136000.0,1.174232006072998
1982-03-03,4.113345623016357,3.91339111328125,4.027650833129883,4.027650833129883,514100.0,1.1497681140899658
1982-03-04,3.91339111328125,3.6563072204589844,3.7991316318511963,3.74200177192688,267300.0,1.068224310874939
1982-03-05,3.8562614917755127,3.5420475006103516,3.7134368419647217,3.6563072204589844,344800.0,1.0437618494033813
1982-03-08,3.7991316318511963,3.427788019180298,3.627742290496826,3.427788019180298,262500.0,0.9785261154174805
1982-03-09,3.599177360534668,3.3706581592559814,3.484917640686035,3.5134825706481934,392000.0,1.002989649772644
1982-03-10,3.8276965618133545,3.484917640686035,3.6563072204589844,3.6563072204589844,238900.0,1.0437618494033813
1982-03-11,3.7991316318511963,3.6848719120025635,3.74200177192688,3.6848719120025635,140900.0,1.0519157648086548
1982-03-12,3.74200177192688,3.627742290496826,3.6848719120025635,3.6848719120025635,143500.0,1.0519157648086548
1982-03-15,3.8562614917755127,3.74200177192688,3.7991316318511963,3.7991316318511963,99700.0,1.0845330953598022
1982-03-16,3.941956043243408,3.74200177192688,3.8562614917755127,3.8276965618133545,128200.0,1.092687964439392
1982-03-17,3.91339111328125,3.8562614917755127,3.884826421737671,3.884826421737671,59000.0,1.1089967489242554
1982-03-18,4.113345623016357,3.91339111328125,4.027650833129883,4.113345623016357,208200.0,1.174232006072998
1982-03-19,4.22760534286499,4.084780693054199,4.170475482940674,4.113345623016357,141700.0,1.174232006072998
1982-03-22,4.170475482940674,4.056215763092041,4.113345623016357,4.113345623016357,111100.0,1.174232006072998
1982-03-23,4.22760534286499,4.027650833129883,4.141910552978516,4.141910552978516,195100.0,1.1823865175247192
1982-03-24,4.141910552978516,3.8276965618133545,3.9990859031677246,3.91339111328125,215200.0,1.1171505451202393
1982-03-25,3.9990859031677246,3.8276965618133545,3.91339111328125,3.9705209732055664,217900.0,1.1334596872329712
1982-03-26,3.9705209732055664,3.8562614917755127,3.91339111328125,3.91339111328125,152700.0,1.1171505451202393
1982-03-29,3.884826421737671,3.770566701889038,3.8276965618133545,3.7991316318511963,192900.0,1.0845330953598022
1982-03-30,3.91339111328125,3.770566701889038,3.8562614917755127,3.884826421737671,141700.0,1.1089967489242554
1982-03-31,4.056215763092041,3.884826421737671,3.9705209732055664,4.027650833129883,168900.0,1.1497681140899658
1982-04-01,4.056215763092041,3.9705209732055664,4.027650833129883,4.027650833129883,132100.0,1.1497681140899658
1982-04-02,4.22760534286499,4.056215763092041,4.141910552978516,4.170475482940674,391600.0,1.1905399560928345
1982-04-05,4.284734725952148,4.141910552978516,4.22760534286499,4.170475482940674,227500.0,1.1905399560928345
1982-04-06,4.22760534286499,4.141910552978516,4.199040412902832,4.170475482940674,261200.0,1.1905399560928345
1982-04-07,4.284734725952148,4.141910552978516,4.22760534286499,4.170475482940674,227500.0,1.1905399560928345
1982-04-08,4.22760534286499,4.113345623016357,4.170475482940674,4.141910552978516,862900.0,1.1823865175247192
1982-04-12,4.170475482940674,3.8562614917755127,4.027650833129883,3.9705209732055664,202100.0,1.1334596872329712
1982-04-13,3.9705209732055664,3.770566701889038,3.884826421737671,3.884826421737671,326400.0,1.1089967489242554
1982-04-14,3.941956043243408,3.770566701889038,3.8562614917755127,3.8276965618133545,198200.0,1.092687964439392
1982-04-15,3.8276965618133545,3.7134368419647217,3.770566701889038,3.7991316318511963,581500.0,1.0845330953598022
1982-04-16,3.8562614917755127,3.74200177192688,3.7991316318511963,3.8276965618133545,312800.0,1.092687964439392
1982-04-19,3.8276965618133545,3.6848719120025635,3.770566701889038,3.7134368419647217,354000.0,1.0600701570510864
1982-04-20,3.74200177192688,3.6563072204589844,3.7134368419647217,3.7134368419647217,259400.0,1.0600701570510864
1982-04-21,3.7134368419647217,3.6563072204589844,3.6848719120025635,3.6848719120025635,259900.0,1.0519157648086548
1982-04-22,3.884826421737671,3.627742290496826,3.770566701889038,3.884826421737671,407400.0,1.1089967489242554
1982-04-23,4.027650833129883,3.91339111328125,3.9705209732055664,4.027650833129883,405600.0,1.1497681140899658
1982-04-26,4.25616979598999,4.056215763092041,4.170475482940674,4.22760534286499,288300.0,1.2068487405776978
1982-04-27,4.341864585876465,4.170475482940674,4.25616979598999,4.313299655914307,635800.0,1.23131263256073
1982-04-28,4.656078815460205,4.313299655914307,4.484689235687256,4.656078815460205,543000.0,1.3291646242141724
1982-04-29,4.598948955535889,4.398994445800781,4.513254165649414,4.398994445800781,804700.0,1.2557753324508667
1982-04-30,4.541819095611572,4.370429515838623,4.456124305725098,4.484689235687256,321600.0,1.2802386283874512
1982-05-03,4.541819095611572,4.4275593757629395,4.484689235687256,4.513254165649414,143500.0,1.288392186164856
1982-05-04,4.513254165649414,4.370429515838623,4.456124305725098,4.370429515838623,200400.0,1.2476214170455933
1982-05-05,4.4275593757629395,4.284734725952148,4.370429515838623,4.313299655914307,135200.0,1.23131263256073
1982-05-06,4.398994445800781,4.313299655914307,4.370429515838623,4.370429515838623,74800.0,1.252930760383606
1982-05-07,4.541819095611572,4.4275593757629395,4.484689235687256,4.541819095611572,242400.0,1.3020654916763306
1982-05-10,4.684643745422363,4.5703840255737305,4.627513885498047,4.656078815460205,355700.0,1.3348220586776733
1982-05-11,4.913162708282471,4.627513885498047,4.77033805847168,4.8845977783203125,515900.0,1.4003345966339111
1982-05-12,4.970292568206787,4.798902988433838,4.8845977783203125,4.941727638244629,569300.0,1.4167128801345825
1982-05-13,4.970292568206787,4.8845977783203125,4.941727638244629,4.913162708282471,299300.0,1.4085235595703125
1982-05-14,4.941727638244629,4.8845977783203125,4.913162708282471,4.913162708282471,206900.0,1.4085235595703125
1982-05-17,4.913162708282471,4.656078815460205,4.798902988433838,4.713208198547363,169700.0,1.3512006998062134
1982-05-18,4.684643745422363,4.5703840255737305,4.627513885498047,4.656078815460205,147000.0,1.3348220586776733
1982-05-19,4.798902988433838,4.598948955535889,4.713208198547363,4.684643745422363,200400.0,1.3430112600326538
1982-05-20,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,86200.0,1.3102550506591797
1982-05-21,4.627513885498047,4.484689235687256,4.5703840255737305,4.513254165649414,139500.0,1.2938759326934814
1982-05-24,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,86200.0,1.3102550506591797
1982-05-25,4.684643745422363,4.598948955535889,4.656078815460205,4.627513885498047,129000.0,1.326633095741272
1982-05-26,4.598948955535889,4.456124305725098,4.541819095611572,4.484689235687256,104500.0,1.2856874465942383
1982-05-27,4.456124305725098,4.370429515838623,4.4275593757629395,4.398994445800781,114600.0,1.2611199617385864
1982-05-28,4.513254165649414,4.370429515838623,4.456124305725098,4.4275593757629395,143500.0,1.2693092823028564
1982-06-01,4.456124305725098,4.370429515838623,4.4275593757629395,4.456124305725098,88800.0,1.2774978876113892
1982-06-02,4.5703840255737305,4.398994445800781,4.484689235687256,4.5703840255737305,81300.0,1.3102550506591797
1982-06-03,4.627513885498047,4.513254165649414,4.5703840255737305,4.541819095611572,291000.0,1.3020654916763306
1982-06-04,4.598948955535889,4.484689235687256,4.541819095611572,4.513254165649414,265600.0,1.2938759326934814
1982-06-07,4.513254165649414,4.4275593757629395,4.484689235687256,4.484689235687256,106300.0,1.2856874465942383
1982-06-08,4.513254165649414,4.4275593757629395,4.484689235687256,4.456124305725098,72200.0,1.2774978876113892
1982-06-09,4.456124305725098,4.341864585876465,4.398994445800781,4.341864585876465,117200.0,1.2447420358657837
1982-06-10,4.313299655914307,4.22760534286499,4.284734725952148,4.25616979598999,102800.0,1.2201741933822632
