Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,20.200000762939453,18.75,20.0,19.0,16015500.0,15.43148422241211
2014-06-19,19.170000076293945,18.809999465942383,19.0,19.1200008392334,806500.0,15.528946876525879
2014-06-20,19.56999969482422,19.0,19.0,19.56999969482422,458600.0,15.894432067871094
2014-06-23,19.649999618530273,19.200000762939453,19.649999618530273,19.200000762939453,567700.0,15.593927383422852
2014-06-24,19.34000015258789,18.5,19.25,19.0,951100.0,15.43148422241211
2014-06-25,19.56999969482422,18.729999542236328,18.729999542236328,19.440000534057617,681200.0,15.788849830627441
2014-06-26,19.75,19.25,19.5,19.530000686645508,296500.0,15.861943244934082
2014-06-27,19.989999771118164,19.31599998474121,19.5,19.75,376000.0,16.040624618530273
2014-06-30,20.780000686645508,19.40999984741211,19.610000610351562,20.299999237060547,217900.0,16.487329483032227
2014-07-01,20.690000534057617,20.08799934387207,20.280000686645508,20.149999618530273,298700.0,16.365497589111328
2014-07-02,20.520000457763672,19.986000061035156,20.0,20.399999618530273,178700.0,16.568544387817383
2014-07-03,20.5,20.25,20.25,20.440000534057617,41000.0,16.601030349731445
2014-07-07,20.5,20.19499969482422,20.489999771118164,20.290000915527344,113200.0,16.479204177856445
2014-07-08,20.249000549316406,19.799999237060547,20.010000228881836,20.059999465942383,111100.0,16.292402267456055
2014-07-09,20.34000015258789,20.0,20.06999969482422,20.209999084472656,85600.0,16.414230346679688
2014-07-10,20.389999389648438,20.156999588012695,20.219999313354492,20.239999771118164,100500.0,16.438596725463867
2014-07-11,20.450000762939453,20.030000686645508,20.200000762939453,20.200000762939453,142400.0,16.40610694885254
2014-07-14,20.75,20.059999465942383,20.110000610351562,20.190000534057617,424000.0,16.397985458374023
2014-07-15,20.309999465942383,19.899999618530273,20.290000915527344,19.989999771118164,108600.0,16.23554801940918
2014-07-16,20.18000030517578,19.93000030517578,20.0,20.18000030517578,139200.0,16.389867782592773
2014-07-17,20.40999984741211,19.0,20.40999984741211,19.559999465942383,370700.0,15.886311531066895
2014-07-18,19.729999542236328,18.75,19.729999542236328,19.0,303400.0,15.43148422241211
2014-07-21,19.059999465942383,18.719999313354492,19.010000228881836,18.770000457763672,169900.0,15.244682312011719
2014-07-22,18.850000381469727,18.079999923706055,18.799999237060547,18.3700008392334,301400.0,14.919815063476562
2014-07-23,18.643999099731445,18.200000762939453,18.5,18.329999923706055,114900.0,14.887324333190918
2014-07-24,19.399999618530273,18.260000228881836,18.260000228881836,19.360000610351562,245000.0,15.72387409210205
2014-07-25,19.459999084472656,18.770000457763672,19.329999923706055,19.25,254700.0,15.634533882141113
2014-07-28,19.40999984741211,18.969999313354492,19.299999237060547,19.260000228881836,57900.0,15.642655372619629
2014-07-29,19.45199966430664,19.260000228881836,19.309999465942383,19.34000015258789,28600.0,15.70763111114502
2014-07-30,19.479999542236328,18.950000762939453,19.43000030517578,19.3799991607666,101800.0,15.740117073059082
2014-07-31,19.389999389648438,19.020000457763672,19.190000534057617,19.290000915527344,64800.0,15.667019844055176
2014-08-01,19.280000686645508,18.25,19.190000534057617,18.639999389648438,464900.0,15.139100074768066
2014-08-04,19.229999542236328,18.639999389648438,18.639999389648438,18.950000762939453,107500.0,15.390878677368164
2014-08-05,19.18000030517578,18.520000457763672,18.920000076293945,18.989999771118164,54800.0,15.423364639282227
2014-08-06,19.0,18.59000015258789,18.920000076293945,18.84000015258789,71300.0,15.301539421081543
2014-08-07,18.850000381469727,18.649999618530273,18.709999084472656,18.780000686645508,78500.0,15.252808570861816
2014-08-08,18.850000381469727,18.639999389648438,18.850000381469727,18.739999771118164,23700.0,15.22032356262207
2014-08-11,18.850000381469727,18.649999618530273,18.739999771118164,18.709999084472656,28900.0,15.195953369140625
2014-08-12,19.209999084472656,18.709999084472656,18.709999084472656,19.09000015258789,80800.0,15.504585266113281
2014-08-13,19.25,18.780000686645508,19.100000381469727,18.920000076293945,132000.0,15.39069938659668
2014-08-14,18.961999893188477,18.780000686645508,18.8700008392334,18.899999618530273,25000.0,15.374429702758789
2014-08-15,19.211999893188477,18.670000076293945,19.030000686645508,18.709999084472656,139600.0,15.219870567321777
2014-08-18,19.0,18.84000015258789,18.889999389648438,18.959999084472656,35100.0,15.423238754272461
2014-08-19,19.34000015258789,18.959999084472656,19.020000457763672,19.1299991607666,30800.0,15.561529159545898
2014-08-20,19.187999725341797,18.889999389648438,19.18000030517578,19.09000015258789,35200.0,15.528985977172852
2014-08-21,19.200000762939453,18.920000076293945,19.200000762939453,19.030000686645508,28200.0,15.480181694030762
2014-08-22,19.190000534057617,18.920000076293945,18.940000534057617,19.149999618530273,25900.0,15.577795028686523
2014-08-25,19.350000381469727,18.975000381469727,19.139999389648438,19.030000686645508,45900.0,15.480181694030762
2014-08-26,19.1299991607666,18.809999465942383,19.1299991607666,19.0,84900.0,15.45577621459961
2014-08-27,19.260000228881836,18.850000381469727,19.0,18.989999771118164,43700.0,15.447639465332031
2014-08-28,19.1299991607666,18.760000228881836,19.030000686645508,19.020000457763672,90500.0,15.4720458984375
2014-08-29,19.040000915527344,18.790000915527344,18.950000762939453,18.989999771118164,24300.0,15.447639465332031
2014-09-02,19.049999237060547,18.729999542236328,19.049999237060547,18.81999969482422,260100.0,15.309354782104492
2014-09-03,18.989999771118164,18.75,18.920000076293945,18.979999542236328,36600.0,15.439506530761719
2014-09-04,19.06999969482422,18.770000457763672,19.06999969482422,18.940000534057617,34500.0,15.406968116760254
2014-09-05,19.059999465942383,18.81999969482422,18.91200065612793,18.969999313354492,64400.0,15.431371688842773
2014-09-08,19.040000915527344,18.75,19.020000457763672,18.790000915527344,80200.0,15.284947395324707
2014-09-09,18.940000534057617,18.729999542236328,18.8799991607666,18.799999237060547,48600.0,15.293083190917969
2014-09-10,18.799999237060547,18.360000610351562,18.75,18.440000534057617,34800.0,15.000240325927734
2014-09-11,18.479999542236328,17.510000228881836,18.34000015258789,18.09000015258789,120700.0,14.715526580810547
2014-09-12,18.209999084472656,17.90999984741211,17.979999542236328,17.989999771118164,20700.0,14.63417911529541
2014-09-15,18.329999923706055,17.649999618530273,17.989999771118164,18.25,208800.0,14.845680236816406
2014-09-16,18.5,17.959999084472656,18.170000076293945,18.5,55900.0,15.049044609069824
2014-09-17,18.5,18.06999969482422,18.25,18.5,85500.0,15.049044609069824
2014-09-18,18.479999542236328,18.100000381469727,18.270000457763672,18.43000030517578,229900.0,14.99210262298584
