Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.670000076293945,10.050000190734863,10.050000190734863,10.34000015258789,9900,10.34000015258789
2010-01-05,10.199999809265137,9.180000305175781,10.119999885559082,10.039999961853027,7900,10.039999961853027
2010-01-06,10.0,9.350000381469727,9.989999771118164,9.817999839782715,2500,9.817999839782715
2010-01-07,11.0,9.789999961853027,9.850000381469727,10.630000114440918,12700,10.630000114440918
2010-01-08,10.890000343322754,10.600000381469727,10.699999809265137,10.600000381469727,3300,10.600000381469727
2010-01-11,10.829999923706055,10.600000381469727,10.829999923706055,10.600000381469727,5800,10.600000381469727
2010-01-12,10.569999694824219,10.020000457763672,10.550000190734863,10.020000457763672,3300,10.020000457763672
2010-01-13,10.010000228881836,9.600000381469727,10.010000228881836,9.970000267028809,6800,9.970000267028809
2010-01-14,10.0,9.890000343322754,9.949999809265137,9.890000343322754,1600,9.890000343322754
2010-01-15,10.550000190734863,9.350000381469727,9.359999656677246,10.069999694824219,9900,10.069999694824219
2010-01-19,10.149999618530273,9.6899995803833,9.989999771118164,10.149999618530273,9800,10.149999618530273
2010-01-20,9.970000267028809,9.680000305175781,9.970000267028809,9.680000305175781,900,9.680000305175781
2010-01-21,9.710000038146973,9.0,9.710000038146973,9.079999923706055,5200,9.079999923706055
2010-01-22,9.170000076293945,9.0,9.050000190734863,9.0,2200,9.0
2010-01-25,9.069999694824219,8.880000114440918,9.069999694824219,8.880000114440918,2700,8.880000114440918
2010-01-26,9.239999771118164,8.899999618530273,8.899999618530273,9.0,2000,9.0
2010-01-27,9.09000015258789,8.899999618530273,8.899999618530273,9.020000457763672,2400,9.020000457763672
2010-01-28,9.0600004196167,8.8100004196167,9.0600004196167,8.869999885559082,900,8.869999885559082
2010-01-29,8.899999618530273,8.729999542236328,8.729999542236328,8.899999618530273,3900,8.899999618530273
2010-02-01,8.899999618530273,8.5,8.899999618530273,8.600000381469727,6200,8.600000381469727
2010-02-02,8.494999885559082,7.559999942779541,7.559999942779541,8.494999885559082,1200,8.494999885559082
2010-02-03,8.460000038146973,8.359999656677246,8.460000038146973,8.359999656677246,800,8.359999656677246
2010-02-04,8.300000190734863,8.15999984741211,8.300000190734863,8.15999984741211,2800,8.15999984741211
2010-02-05,8.1899995803833,7.809999942779541,8.1899995803833,7.876999855041504,2400,7.876999855041504
2010-02-08,7.809999942779541,7.550000190734863,7.809999942779541,7.550000190734863,3500,7.550000190734863
2010-02-09,8.380000114440918,7.599999904632568,7.599999904632568,8.289999961853027,2600,8.289999961853027
2010-02-10,9.470000267028809,8.300000190734863,8.300000190734863,9.1899995803833,16900,9.1899995803833
2010-02-11,9.979999542236328,9.09000015258789,9.385000228881836,9.199999809265137,13200,9.199999809265137
2010-02-12,9.100000381469727,8.300000190734863,9.100000381469727,8.569999694824219,9000,8.569999694824219
2010-02-16,8.770000457763672,8.529999732971191,8.529999732971191,8.760000228881836,6500,8.760000228881836
2010-02-17,9.050000190734863,8.699999809265137,8.989999771118164,8.75,4300,8.75
2010-02-18,8.850000381469727,8.569999694824219,8.75,8.850000381469727,1400,8.850000381469727
2010-02-19,8.65999984741211,8.399999618530273,8.65999984741211,8.399999618530273,600,8.399999618530273
2010-02-22,8.539999961853027,8.380000114440918,8.399999618530273,8.539999961853027,1500,8.539999961853027
2010-02-23,8.5,8.5,8.5,8.5,100,8.5
2010-02-24,8.489999771118164,8.079999923706055,8.479999542236328,8.329999923706055,2900,8.329999923706055
2010-02-25,8.399999618530273,8.079999923706055,8.329999923706055,8.399999618530273,5400,8.399999618530273
2010-02-26,8.359999656677246,8.149999618530273,8.220000267028809,8.295999526977539,1800,8.295999526977539
2010-03-01,8.210000038146973,8.020000457763672,8.180000305175781,8.210000038146973,900,8.210000038146973
2010-03-02,9.789999961853027,7.179999828338623,8.239999771118164,7.980000019073486,63400,7.980000019073486
2010-03-03,8.789999961853027,7.809999942779541,8.020000457763672,8.170000076293945,20000,8.170000076293945
2010-03-04,8.350000381469727,8.0,8.300000190734863,8.1899995803833,3600,8.1899995803833
