Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.0,0.3332434296607971
2016-05-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100.0,23.196353912353516
2016-05-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,23.196353912353516
2016-05-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0,23.289701461791992
2016-05-25,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0,23.485721588134766
2016-05-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.485721588134766
2016-05-27,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.485721588134766
2016-05-31,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.485721588134766
2016-06-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,23.485721588134766
2016-06-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0,23.439054489135742
2016-06-03,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-07,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.439054489135742
2016-06-16,24.875,24.8700008392334,24.8700008392334,24.875,200.0,23.219688415527344
2016-06-17,24.875,24.875,24.875,24.875,0.0,23.219688415527344
2016-06-20,24.875,24.875,24.875,24.875,0.0,23.219688415527344
2016-06-21,24.875,24.875,24.875,24.875,0.0,23.322826385498047
2016-06-22,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200.0,23.665048599243164
2016-06-23,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,23.665048599243164
2016-06-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,23.665048599243164
2016-06-27,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,23.665048599243164
2016-06-28,23.920000076293945,23.8799991607666,23.8799991607666,23.920000076293945,200.0,22.427417755126953
2016-06-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,22.427417755126953
2016-06-30,24.829999923706055,24.790000915527344,24.790000915527344,24.829999923706055,200.0,23.280635833740234
2016-07-01,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,23.280635833740234
2016-07-05,24.8799991607666,24.809999465942383,24.809999465942383,24.8799991607666,200.0,23.327512741088867
2016-07-06,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,200.0,23.388458251953125
2016-07-07,25.079999923706055,25.049999237060547,25.049999237060547,25.079999923706055,200.0,23.515033721923828
2016-07-08,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,23.515033721923828
2016-07-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,23.515033721923828
2016-07-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,23.515033721923828
2016-07-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,23.515033721923828
2016-07-14,26.1200008392334,26.100000381469727,26.1200008392334,26.100000381469727,900.0,24.47138786315918
2016-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,24.47138786315918
2016-07-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,24.47138786315918
2016-07-19,26.0,26.0,26.0,26.0,800.0,24.37762451171875
2016-07-20,26.0,26.0,26.0,26.0,0.0,24.37762451171875
2016-07-21,26.06999969482422,25.8700008392334,26.06999969482422,25.8700008392334,800.0,24.255739212036133
2016-07-22,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,24.255739212036133
2016-07-25,25.8799991607666,25.780000686645508,25.8799991607666,25.780000686645508,600.0,24.171354293823242
2016-07-26,26.010000228881836,26.003999710083008,26.003999710083008,26.010000228881836,1000.0,24.387006759643555
2016-07-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,24.387006759643555
2016-07-28,25.75,25.75,25.75,25.75,100.0,24.14322853088379
2016-07-29,25.75,25.75,25.75,25.75,0.0,24.14322853088379
2016-08-01,25.690000534057617,25.663000106811523,25.670000076293945,25.690000534057617,1900.0,24.086971282958984
2016-08-02,25.600000381469727,25.43000030517578,25.600000381469727,25.459999084472656,1000.0,23.871322631835938
2016-08-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,23.871322631835938
2016-08-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,23.871322631835938
2016-08-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,23.871322631835938
2016-08-08,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,1400.0,24.236989974975586
2016-08-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100.0,24.236989974975586
2016-08-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,24.236989974975586
2016-08-30,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,400.0,24.497644424438477
2016-08-31,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0.0,24.497644424438477
2016-09-01,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0.0,24.497644424438477
2016-09-02,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0.0,24.497644424438477
2016-09-06,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,100.0,24.497644424438477
2016-09-07,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,100.0,24.497644424438477
2016-09-08,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0.0,24.497644424438477
2016-09-09,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0.0,24.497644424438477
2016-09-12,25.440000534057617,25.42099952697754,25.42099952697754,25.42099952697754,500.0,23.83475685119629
2016-09-13,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,0.0,23.83475685119629
2016-09-14,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100.0,23.83475685119629
2016-09-15,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,23.796316146850586
2016-09-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,23.796316146850586
2016-09-19,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,23.796316146850586
2016-09-20,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.796316146850586
2016-09-21,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.796316146850586
2016-09-22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.796316146850586
2016-09-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.796316146850586
2016-09-26,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.883832931518555
2016-09-27,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.883832931518555
2016-09-28,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.883832931518555
2016-09-29,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100.0,23.796316146850586
2016-09-30,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-03,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-04,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-05,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-06,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-07,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-10,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-11,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-12,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-13,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-14,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-17,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-18,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-19,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0,23.796316146850586
2016-10-20,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,500.0,24.10027313232422
2016-10-21,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,24.10027313232422
2016-10-24,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,24.10027313232422
2016-10-25,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,24.10027313232422
2016-10-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,500.0,23.977937698364258
2016-10-27,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,23.977937698364258
