Date,High,Low,Open,Close,Volume,Adj Close
2002-03-19,7.0933332443237305,7.039999961853027,7.0933332443237305,7.039999961853027,6600.0,5.0643391609191895
2002-03-20,7.199999809265137,7.0933332443237305,7.0933332443237305,7.146666526794434,3600.0,5.141070365905762
2002-03-21,7.253333568572998,7.199999809265137,7.199999809265137,7.253333568572998,6300.0,5.217804908752441
2002-03-22,7.440000057220459,7.333333492279053,7.333333492279053,7.440000057220459,12400.0,5.352085590362549
2002-03-25,7.6533331871032715,7.599999904632568,7.6533331871032715,7.599999904632568,6300.0,5.467183589935303
2002-03-26,8.053333282470703,7.706666469573975,7.760000228881836,8.053333282470703,18900.0,5.7932963371276855
2002-03-27,8.58666706085205,8.319999694824219,8.319999694824219,8.58666706085205,14400.0,6.176958084106445
2002-03-28,8.720000267028809,8.666666984558105,8.720000267028809,8.666666984558105,12600.0,6.234508991241455
2002-04-01,8.773333549499512,8.426666259765625,8.720000267028809,8.426666259765625,143800.0,6.061860084533691
2002-04-02,8.533333778381348,8.053333282470703,8.426666259765625,8.373332977294922,84100.0,6.023495197296143
2002-04-03,8.399999618530273,8.266666412353516,8.333333015441895,8.300000190734863,171900.0,5.97074031829834
2002-04-04,8.333333015441895,8.0,8.300000190734863,8.166666984558105,244900.0,5.874824523925781
2002-04-05,8.166666984558105,8.053333282470703,8.166666984558105,8.053333282470703,84000.0,5.7932963371276855
2002-04-08,8.100000381469727,7.953333377838135,8.100000381469727,7.953333377838135,108100.0,5.721360206604004
2002-04-09,8.126667022705078,8.0,8.100000381469727,8.066666603088379,108900.0,5.802888870239258
2002-04-10,8.199999809265137,7.913333415985107,8.199999809265137,8.0,119800.0,5.754931926727295
2002-04-11,8.079999923706055,7.933333396911621,8.0,7.9666666984558105,163300.0,5.730952262878418
2002-04-12,8.466666221618652,8.0,8.0,8.466666221618652,224800.0,6.090633392333984
2002-04-15,8.466666221618652,8.0,8.466666221618652,8.266666412353516,151500.0,5.946761608123779
2002-04-16,8.833333015441895,8.233333587646484,8.233333587646484,8.833333015441895,90000.0,6.354400634765625
2002-04-17,8.833333015441895,8.533333778381348,8.800000190734863,8.626667022705078,43000.0,6.205733776092529
2002-04-18,8.666666984558105,8.533333778381348,8.633333206176758,8.666666984558105,11700.0,6.234508991241455
