Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,6.539999961853027,6.309999942779541,6.489999771118164,6.5,2447900.0,6.3856000900268555
2018-06-26,7.179999828338623,6.434999942779541,6.53000020980835,6.46999979019165,6457400.0,6.356127738952637
2018-06-27,6.5,6.199999809265137,6.480000019073486,6.25,5362400.0,6.139999866485596
2018-06-28,6.244999885559082,6.019999980926514,6.199999809265137,6.199999809265137,4648300.0,6.199999809265137
2018-06-29,6.349999904632568,6.119999885559082,6.179999828338623,6.239999771118164,2833800.0,6.239999771118164
2018-07-02,6.309999942779541,6.059999942779541,6.239999771118164,6.170000076293945,2839100.0,6.170000076293945
2018-07-03,6.380000114440918,6.144999980926514,6.190000057220459,6.340000152587891,1161500.0,6.340000152587891
2018-07-05,6.429999828338623,6.260000228881836,6.309999942779541,6.420000076293945,2098300.0,6.420000076293945
2018-07-06,6.599999904632568,6.389999866485596,6.46999979019165,6.5,2657200.0,6.5
2018-07-09,6.539999961853027,6.400000095367432,6.5,6.460000038146973,3012500.0,6.460000038146973
2018-07-10,6.489999771118164,6.340000152587891,6.460000038146973,6.389999866485596,1752800.0,6.389999866485596
2018-07-11,6.400000095367432,6.269999980926514,6.349999904632568,6.300000190734863,1947200.0,6.300000190734863
2018-07-12,6.309999942779541,6.2210001945495605,6.300000190734863,6.269999980926514,1999600.0,6.269999980926514
2018-07-13,6.309999942779541,6.179999828338623,6.309999942779541,6.190000057220459,1481900.0,6.190000057220459
2018-07-16,6.210000038146973,6.03000020980835,6.190000057220459,6.079999923706055,2418900.0,6.079999923706055
2018-07-17,6.130000114440918,5.909999847412109,6.090000152587891,5.960000038146973,6017400.0,5.960000038146973
2018-07-18,6.050000190734863,5.889999866485596,5.980000019073486,5.949999809265137,2010907.0,5.949999809265137
