Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,225.0,196.875,205.3125,225.0,0.0,225.0
2010-05-04,233.4375,196.875,210.9375,233.4375,0.0,233.4375
2010-05-05,233.4375,196.875,233.4375,233.4375,0.0,233.4375
2010-05-06,233.4375,225.0,225.0,233.4375,0.0,233.4375
2010-05-07,196.875,196.875,196.875,196.875,0.0,196.875
2010-05-10,196.875,168.75,196.875,168.75,0.0,168.75
2010-05-11,210.9375,168.75,168.75,210.9375,0.0,210.9375
2010-05-12,210.9375,210.9375,210.9375,210.9375,0.0,210.9375
2010-05-13,196.875,168.75,168.75,196.875,0.0,196.875
2010-05-14,196.875,196.875,196.875,196.875,0.0,196.875
2010-05-17,196.875,196.875,196.875,196.875,0.0,196.875
2010-05-18,196.875,196.875,196.875,196.875,0.0,196.875
2010-05-19,210.9375,168.75,171.5625,168.75,0.0,168.75
2010-05-20,168.75,146.25,168.75,146.25,0.0,146.25
2010-05-21,177.1875,140.625,146.25,177.1875,0.0,177.1875
2010-05-24,177.1875,177.1875,177.1875,177.1875,0.0,177.1875
2010-05-25,177.1875,140.625,140.625,177.1875,0.0,177.1875
2010-05-26,182.8125,168.75,168.75,177.1875,0.0,177.1875
2010-05-27,168.75,168.75,168.75,168.75,0.0,168.75
2010-05-28,182.8125,140.625,168.75,182.8125,0.0,182.8125
2010-06-01,182.8125,140.625,182.8125,182.8125,0.0,182.8125
2010-06-02,182.8125,140.625,140.625,182.8125,0.0,182.8125
2010-06-03,168.75,140.625,140.625,168.75,0.0,168.75
2010-06-04,168.75,168.75,168.75,168.75,0.0,168.75
2010-06-07,168.75,168.75,168.75,168.75,0.0,168.75
2010-06-08,182.8125,168.75,168.75,182.8125,0.0,182.8125
2010-06-09,177.1875,140.625,140.625,177.1875,0.0,177.1875
2010-06-10,168.75,140.625,140.625,140.625,0.0,140.625
2010-06-11,168.75,168.75,168.75,168.75,0.0,168.75
2010-06-14,168.75,140.625,168.75,140.625,0.0,140.625
2010-06-15,140.625,140.625,140.625,140.625,0.0,140.625
2010-06-16,140.625,140.625,140.625,140.625,0.0,140.625
2010-06-17,168.75,154.6875,168.75,154.6875,0.0,154.6875
2010-06-18,154.6875,154.6875,154.6875,154.6875,0.0,154.6875
2010-06-21,154.6875,154.6875,154.6875,154.6875,0.0,154.6875
2010-06-22,154.6875,154.6875,154.6875,154.6875,0.0,154.6875
2010-06-23,154.6875,154.6875,154.6875,154.6875,0.0,154.6875
2010-06-24,157.5,157.5,157.5,157.5,0.0,157.5
2010-06-25,168.75,140.625,157.5,168.75,0.0,168.75
2010-06-28,157.5,140.625,157.5,140.625,0.0,140.625
