Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,14.84000015258789,14.75,14.84000015258789,14.75,600.0,14.705196380615234
2017-03-09,14.789999961853027,14.470000267028809,14.75,14.543999671936035,6800.0,14.499821662902832
2017-03-10,14.760000228881836,14.5649995803833,14.739999771118164,14.6899995803833,58200.0,14.645378112792969
2017-03-13,14.829999923706055,14.6899995803833,14.829999923706055,14.760000228881836,19700.0,14.715166091918945
2017-03-14,14.760000228881836,14.5,14.760000228881836,14.619999885559082,11200.0,14.575591087341309
2017-03-15,14.920000076293945,14.710000038146973,14.718000411987305,14.920000076293945,9100.0,14.874680519104004
2017-03-16,15.029999732971191,14.800000190734863,15.029999732971191,14.819999694824219,22800.0,14.774983406066895
2017-03-17,14.920000076293945,14.8149995803833,14.920000076293945,14.899999618530273,37800.0,14.854741096496582
2017-03-20,15.890000343322754,14.710000038146973,15.890000343322754,14.75,34000.0,14.705196380615234
2017-03-21,14.850000381469727,14.369999885559082,14.850000381469727,14.380000114440918,29200.0,14.336320877075195
2017-03-22,14.479999542236328,14.279999732971191,14.322999954223633,14.449999809265137,10100.0,14.406107902526855
2017-03-23,14.520000457763672,14.430999755859375,14.449999809265137,14.434000015258789,8000.0,14.390156745910645
2017-03-24,14.510000228881836,14.270000457763672,14.510000228881836,14.34000015258789,30600.0,14.296442031860352
2017-03-27,14.329999923706055,14.010000228881836,14.300000190734863,14.300000190734863,4000.0,14.256564140319824
2017-03-28,14.5600004196167,14.34000015258789,14.34000015258789,14.539999961853027,19600.0,14.495834350585938
2017-03-29,14.84000015258789,14.45300006866455,14.84000015258789,14.579999923706055,8700.0,14.535713195800781
2017-03-30,14.6899995803833,14.625,14.628000259399414,14.6899995803833,7500.0,14.645378112792969
2017-03-31,14.8100004196167,14.699999809265137,14.75,14.779999732971191,21600.0,14.735105514526367
2017-04-03,14.84000015258789,14.569999694824219,14.84000015258789,14.62399959564209,8600.0,14.57957935333252
2017-04-04,14.619999885559082,14.550000190734863,14.579999923706055,14.609999656677246,7100.0,14.565621376037598
2017-04-05,14.8100004196167,14.5,14.8100004196167,14.5,6600.0,14.45595645904541
2017-04-06,14.649999618530273,14.468000411987305,14.468000411987305,14.609999656677246,17300.0,14.565621376037598
2017-04-07,14.710000038146973,14.59000015258789,14.680000305175781,14.670000076293945,7900.0,14.625439643859863
2017-04-10,14.760000228881836,14.630000114440918,14.729999542236328,14.710000038146973,19200.0,14.665318489074707
2017-04-11,14.770000457763672,14.543000221252441,14.770000457763672,14.729999542236328,23600.0,14.685256958007812
2017-04-12,14.800000190734863,14.300000190734863,14.800000190734863,14.312999725341797,29500.0,14.269523620605469
2017-04-13,14.359999656677246,14.119999885559082,14.3100004196167,14.119999885559082,32200.0,14.077110290527344
2017-04-17,14.40999984741211,14.105999946594238,14.40999984741211,14.260000228881836,23100.0,14.21668529510498
2017-04-18,14.220000267028809,14.130000114440918,14.199999809265137,14.199999809265137,6900.0,14.156867027282715
2017-04-19,14.335000038146973,14.210000038146973,14.3149995803833,14.210000038146973,12700.0,14.166836738586426
2017-04-20,14.529999732971191,14.329999923706055,14.4399995803833,14.508999824523926,14300.0,14.46492862701416
2017-04-21,14.47599983215332,14.399999618530273,14.399999618530273,14.470000267028809,1100.0,14.426047325134277
2017-04-24,14.739999771118164,14.661999702453613,14.680000305175781,14.739999771118164,5300.0,14.695226669311523
2017-04-25,14.930000305175781,14.807999610900879,14.890000343322754,14.90999984741211,99500.0,14.864710807800293
2017-04-26,14.90999984741211,14.826000213623047,14.90999984741211,14.850000381469727,31400.0,14.804893493652344
2017-04-27,14.800000190734863,14.789999961853027,14.800000190734863,14.789999961853027,600.0,14.745075225830078
2017-04-28,14.90999984741211,14.630000114440918,14.90999984741211,14.680000305175781,17800.0,14.635409355163574
2017-05-01,14.760000228881836,14.567999839782715,14.760000228881836,14.680000305175781,22900.0,14.635409355163574
2017-05-02,14.789999961853027,14.67199993133545,14.789999961853027,14.680000305175781,10900.0,14.635409355163574
2017-05-03,14.704999923706055,14.550000190734863,14.704999923706055,14.640000343322754,8600.0,14.595531463623047
2017-05-04,14.710000038146973,14.430000305175781,14.710000038146973,14.59000015258789,14200.0,14.545682907104492
2017-05-05,14.649999618530273,14.529999732971191,14.649999618530273,14.630000114440918,3500.0,14.585561752319336
2017-05-08,14.699999809265137,14.543999671936035,14.550000190734863,14.550000190734863,4700.0,14.505804061889648
2017-05-09,14.569999694824219,14.5,14.5,14.539999961853027,28000.0,14.495834350585938
2017-05-10,14.550000190734863,14.510000228881836,14.550000190734863,14.550000190734863,7500.0,14.505804061889648
2017-05-11,14.5,14.350000381469727,14.5,14.479999542236328,12500.0,14.436016082763672
2017-05-12,14.4399995803833,14.26099967956543,14.4399995803833,14.312000274658203,12500.0,14.268527030944824
2017-05-15,14.468999862670898,14.369999885559082,14.4399995803833,14.390000343322754,15800.0,14.346290588378906
2017-05-16,14.42199993133545,14.329999923706055,14.329999923706055,14.380000114440918,12700.0,14.336320877075195
2017-05-17,14.25,13.979999542236328,14.234999656677246,14.0,15600.0,13.957474708557129
2017-05-18,14.069999694824219,13.850000381469727,13.850000381469727,14.039999961853027,15400.0,13.997353553771973
2017-05-19,14.3100004196167,14.25,14.255999565124512,14.25,1000.0,14.20671558380127
2017-05-22,14.3100004196167,14.20199966430664,14.279999732971191,14.3100004196167,17300.0,14.266533851623535
2017-05-23,14.4399995803833,14.222000122070312,14.3100004196167,14.40999984741211,31000.0,14.366229057312012
2017-05-24,14.399999618530273,14.25,14.399999618530273,14.319999694824219,7100.0,14.27650260925293
2017-05-25,14.430000305175781,14.270000457763672,14.430000305175781,14.319999694824219,3200.0,14.27650260925293
2017-05-26,14.449999809265137,14.289999961853027,14.449999809265137,14.3100004196167,12500.0,14.266533851623535
2017-05-30,14.40999984741211,14.279999732971191,14.369999885559082,14.305000305175781,5700.0,14.26154899597168
2017-05-31,14.270000457763672,14.079999923706055,14.270000457763672,14.25,4900.0,14.20671558380127
2017-06-01,14.48799991607666,14.1899995803833,14.1899995803833,14.425000190734863,2400.0,14.381183624267578
2017-06-02,14.569000244140625,14.520000457763672,14.5600004196167,14.557999610900879,1900.0,14.513779640197754
2017-06-05,14.649999618530273,14.460000038146973,14.649999618530273,14.479999542236328,16300.0,14.436016082763672
2017-06-06,14.317999839782715,14.260000228881836,14.3100004196167,14.260000228881836,17300.0,14.21668529510498
2017-06-07,14.420000076293945,14.166000366210938,14.420000076293945,14.227999687194824,21900.0,14.184782028198242
2017-06-08,14.479999542236328,14.206000328063965,14.220000267028809,14.449999809265137,107500.0,14.406107902526855
2017-06-09,14.619999885559082,14.460000038146973,14.550000190734863,14.59000015258789,18200.0,14.545682907104492
2017-06-12,14.699999809265137,14.539999961853027,14.640000343322754,14.579999923706055,34100.0,14.535713195800781
2017-06-13,14.710000038146973,14.59000015258789,14.600000381469727,14.699999809265137,19400.0,14.655348777770996
2017-06-14,14.6899995803833,14.40999984741211,14.6899995803833,14.479999542236328,16000.0,14.436016082763672
2017-06-15,14.539999961853027,14.289999961853027,14.539999961853027,14.335000038146973,12300.0,14.291457176208496
2017-06-16,14.489999771118164,14.329999923706055,14.489999771118164,14.359000205993652,27400.0,14.315384864807129
2017-06-19,14.5600004196167,14.460000038146973,14.550000190734863,14.5600004196167,22600.0,14.51577377319336
2017-06-20,14.600000381469727,14.3100004196167,14.5600004196167,14.3100004196167,6700.0,14.266533851623535
2017-06-21,14.4399995803833,14.135000228881836,14.4399995803833,14.140000343322754,28500.0,14.097049713134766
2017-06-22,14.270000457763672,14.130000114440918,14.159000396728516,14.229999542236328,14900.0,14.186776161193848
2017-06-23,14.34000015258789,14.15999984741211,14.239999771118164,14.34000015258789,6600.0,14.296442031860352
2017-06-26,14.416999816894531,14.260000228881836,14.260000228881836,14.38599967956543,14300.0,14.342302322387695
2017-06-27,14.430000305175781,14.312000274658203,14.430000305175781,14.319999694824219,8200.0,14.27650260925293
2017-06-28,14.534000396728516,14.319999694824219,14.319999694824219,14.510000228881836,1400.0,14.465926170349121
2017-06-29,14.5600004196167,14.369999885559082,14.4399995803833,14.40999984741211,5700.0,14.366229057312012
2017-06-30,14.585000038146973,14.520000457763672,14.529999732971191,14.585000038146973,3600.0,14.540698051452637
2017-07-03,14.720000267028809,14.65999984741211,14.699999809265137,14.689000129699707,4500.0,14.64438247680664
2017-07-05,14.800000190734863,14.579999923706055,14.800000190734863,14.680000305175781,9200.0,14.635409355163574
2017-07-06,14.75,14.600000381469727,14.75,14.619999885559082,9000.0,14.575591087341309
2017-07-07,14.710000038146973,14.4399995803833,14.710000038146973,14.630000114440918,15200.0,14.585561752319336
2017-07-10,14.706000328063965,14.600000381469727,14.649999618530273,14.630000114440918,14300.0,14.585561752319336
2017-07-11,14.75,14.550000190734863,14.75,14.600000381469727,22000.0,14.555652618408203
2017-07-12,14.829999923706055,14.710000038146973,14.756999969482422,14.739999771118164,12300.0,14.695226669311523
2017-07-13,14.75,14.65999984741211,14.75,14.680000305175781,5600.0,14.635409355163574
2017-07-14,14.869999885559082,14.791000366210938,14.869999885559082,14.819999694824219,6900.0,14.774983406066895
2017-07-17,14.880000114440918,14.758000373840332,14.880000114440918,14.760000228881836,12700.0,14.715166091918945
2017-07-18,14.710000038146973,14.649999618530273,14.692000389099121,14.704999923706055,2300.0,14.660333633422852
2017-07-19,14.817999839782715,14.680000305175781,14.727999687194824,14.807999610900879,6600.0,14.763020515441895
2017-07-20,14.970000267028809,14.696000099182129,14.970000267028809,14.772000312805176,6600.0,14.727129936218262
2017-07-21,14.739999771118164,14.65999984741211,14.739999771118164,14.729999542236328,6300.0,14.685256958007812
2017-07-24,14.67199993133545,14.630000114440918,14.65999984741211,14.649999618530273,6600.0,14.605500221252441
2017-07-25,14.859999656677246,14.789999961853027,14.789999961853027,14.800000190734863,17500.0,14.755044937133789
2017-07-26,14.850000381469727,14.670000076293945,14.850000381469727,14.670000076293945,900.0,14.625439643859863
2017-07-27,14.623000144958496,14.579999923706055,14.623000144958496,14.579999923706055,6700.0,14.535713195800781
2017-07-28,14.489999771118164,14.420999526977539,14.489999771118164,14.470000267028809,3100.0,14.426047325134277
2017-07-31,14.520000457763672,14.4399995803833,14.4399995803833,14.520000457763672,4400.0,14.475895881652832
2017-08-01,14.449999809265137,14.329999923706055,14.435999870300293,14.380000114440918,9200.0,14.336320877075195
2017-08-02,14.40999984741211,14.300000190734863,14.369999885559082,14.40999984741211,3300.0,14.366229057312012
2017-08-03,14.470000267028809,14.300000190734863,14.470000267028809,14.359999656677246,5000.0,14.316381454467773
2017-08-04,14.420000076293945,14.260000228881836,14.260000228881836,14.380000114440918,4000.0,14.336320877075195
2017-08-07,14.444000244140625,14.380000114440918,14.420000076293945,14.444000244140625,3400.0,14.400126457214355
2017-08-08,14.569999694824219,14.420000076293945,14.449999809265137,14.420000076293945,9200.0,14.376198768615723
2017-08-09,14.399999618530273,14.315999984741211,14.331000328063965,14.319999694824219,9100.0,14.27650260925293
2017-08-10,14.25,14.0600004196167,14.25,14.0600004196167,20000.0,14.017292976379395
2017-08-11,14.170000076293945,14.041000366210938,14.170000076293945,14.09000015258789,6500.0,14.047201156616211
2017-08-14,14.220000267028809,14.164999961853027,14.187999725341797,14.199000358581543,6100.0,14.15587043762207
2017-08-15,14.3100004196167,14.107000350952148,14.3100004196167,14.130000114440918,8900.0,14.087080001831055
2017-08-16,14.329999923706055,14.199999809265137,14.329999923706055,14.199999809265137,14100.0,14.156867027282715
2017-08-17,14.145000457763672,13.902000427246094,14.100000381469727,13.902000427246094,26200.0,13.859772682189941
2017-08-18,13.920000076293945,13.821000099182129,13.890000343322754,13.890000343322754,12100.0,13.847808837890625
2017-08-21,13.989999771118164,13.79699993133545,13.989999771118164,13.79699993133545,10400.0,13.755091667175293
2017-08-22,14.09000015258789,13.90999984741211,13.90999984741211,14.09000015258789,47600.0,14.047201156616211
2017-08-23,14.029999732971191,13.987000465393066,13.989999771118164,14.020000457763672,13900.0,13.97741413116455
2017-08-24,14.109999656677246,13.979999542236328,14.109999656677246,14.003000259399414,1800.0,13.960466384887695
2017-08-25,14.079999923706055,13.979999542236328,14.079999923706055,14.0,11400.0,13.957474708557129
2017-08-28,14.0600004196167,13.989999771118164,14.0,14.039999961853027,3000.0,13.997353553771973
2017-08-29,14.180000305175781,14.008999824523926,14.029999732971191,14.170000076293945,9500.0,14.126958847045898
2017-08-30,14.390000343322754,14.208000183105469,14.208000183105469,14.369999885559082,24700.0,14.326351165771484
2017-08-31,14.470000267028809,14.380000114440918,14.470000267028809,14.40999984741211,9600.0,14.366229057312012
2017-09-01,14.539999961853027,14.484999656677246,14.515000343322754,14.529999732971191,13000.0,14.485864639282227
2017-09-05,14.529999732971191,14.369999885559082,14.510000228881836,14.385000228881836,9300.0,14.34130573272705
2017-09-06,14.510000228881836,14.430000305175781,14.489999771118164,14.479999542236328,14000.0,14.436016082763672
2017-09-07,14.579999923706055,14.34000015258789,14.579999923706055,14.5,12400.0,14.45595645904541
2017-09-08,14.569999694824219,14.40999984741211,14.40999984741211,14.550000190734863,13400.0,14.505804061889648
2017-09-11,14.720000267028809,14.630000114440918,14.720000267028809,14.630999565124512,23400.0,14.586557388305664
2017-09-12,14.760000228881836,14.680000305175781,14.760000228881836,14.760000228881836,9100.0,14.715166091918945
2017-09-13,14.890000343322754,14.694999694824219,14.890000343322754,14.744999885559082,83300.0,14.700211524963379
2017-09-14,14.869999885559082,14.699999809265137,14.869999885559082,14.720000267028809,9200.0,14.675288200378418
2017-09-15,14.789999961853027,14.710000038146973,14.729000091552734,14.789999961853027,3600.0,14.745075225830078
2017-09-18,14.930000305175781,14.84000015258789,14.880000114440918,14.920000076293945,7300.0,14.874680519104004
2017-09-19,14.979999542236328,14.899999618530273,14.979999542236328,14.960000038146973,6700.0,14.914558410644531
2017-09-20,15.111000061035156,14.982000350952148,15.0,15.100000381469727,11300.0,15.054134368896484
2017-09-21,15.097999572753906,15.0600004196167,15.097999572753906,15.0600004196167,4300.0,15.01425552368164
2017-09-22,15.100000381469727,15.029000282287598,15.03499984741211,15.100000381469727,5300.0,15.054134368896484
2017-09-25,15.140000343322754,15.020999908447266,15.140000343322754,15.081000328063965,19300.0,15.035191535949707
2017-09-26,15.229999542236328,15.118000030517578,15.229999542236328,15.149999618530273,14300.0,15.103981018066406
2017-09-27,15.369999885559082,15.156000137329102,15.229999542236328,15.350000381469727,7400.0,15.303374290466309
2017-09-28,15.359999656677246,15.279999732971191,15.350000381469727,15.359999656677246,10300.0,15.313343048095703
2017-09-29,15.420000076293945,15.354000091552734,15.354000091552734,15.40999984741211,6200.0,15.363191604614258
