Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,27.139999389648438,26.760000228881836,26.924999237060547,26.899999618530273,482600.0,22.52704429626465
2010-01-05,26.915000915527344,26.40999984741211,26.774999618530273,26.674999237060547,266200.0,22.338621139526367
2010-01-06,27.700000762939453,26.760000228881836,27.174999237060547,27.6299991607666,475400.0,23.138370513916016
2010-01-07,28.200000762939453,27.540000915527344,27.65999984741211,28.149999618530273,324800.0,23.57383918762207
2010-01-08,28.309999465942383,27.940000534057617,28.020000457763672,28.290000915527344,169400.0,23.691082000732422
2010-01-11,29.204999923706055,28.30500030517578,28.46500015258789,29.03499984741211,368800.0,24.31496810913086
2010-01-12,28.9950008392334,28.21500015258789,28.760000228881836,28.44499969482422,281400.0,23.82088279724121
2010-01-13,28.915000915527344,28.235000610351562,28.59000015258789,28.350000381469727,432800.0,23.741329193115234
2010-01-14,28.290000915527344,27.520000457763672,28.260000228881836,27.8799991607666,550200.0,23.34772300720215
2010-01-15,27.905000686645508,27.454999923706055,27.844999313354492,27.75,214000.0,23.238862991333008
2010-01-19,28.3700008392334,27.655000686645508,27.8700008392334,28.204999923706055,342800.0,23.61989974975586
2010-01-20,28.06999969482422,27.475000381469727,28.06999969482422,27.735000610351562,346400.0,23.22630500793457
2010-01-21,27.940000534057617,27.2549991607666,27.825000762939453,27.469999313354492,500600.0,23.004379272460938
2010-01-22,27.625,26.104999542236328,27.530000686645508,26.174999237060547,393200.0,21.919902801513672
2010-01-25,26.219999313354492,25.479999542236328,26.174999237060547,25.969999313354492,612800.0,21.748218536376953
2010-01-26,26.110000610351562,25.46500015258789,25.875,25.780000686645508,718000.0,21.5891170501709
2010-01-27,25.739999771118164,24.915000915527344,25.584999084472656,25.209999084472656,757000.0,21.111778259277344
2010-01-28,25.280000686645508,23.959999084472656,25.239999771118164,24.950000762939453,949200.0,20.894044876098633
2010-01-29,25.364999771118164,24.325000762939453,25.065000534057617,24.415000915527344,780000.0,20.446014404296875
2010-02-01,24.75,24.270000457763672,24.485000610351562,24.575000762939453,340000.0,20.58000373840332
2010-02-02,25.079999923706055,24.5,24.5049991607666,24.969999313354492,284800.0,20.91078758239746
2010-02-03,25.030000686645508,24.584999084472656,24.899999618530273,25.014999389648438,287800.0,20.948469161987305
2010-02-04,24.854999542236328,23.7450008392334,24.854999542236328,23.80500030517578,404000.0,19.9351806640625
2010-02-05,23.875,23.049999237060547,23.80500030517578,23.594999313354492,752400.0,19.759313583374023
2010-02-08,24.100000381469727,23.565000534057617,23.969999313354492,23.799999237060547,805600.0,19.93099021911621
2010-02-09,24.299999237060547,23.81999969482422,24.024999618530273,24.209999084472656,824000.0,20.27433204650879
2010-02-10,24.229999542236328,23.774999618530273,23.774999618530273,24.084999084472656,829000.0,20.169654846191406
2010-02-11,24.459999084472656,23.875,23.969999313354492,24.344999313354492,779400.0,20.387393951416016
2010-02-12,24.55500030517578,23.905000686645508,24.100000381469727,24.549999237060547,529000.0,20.559066772460938
2010-02-16,24.93000030517578,24.540000915527344,24.700000762939453,24.899999618530273,318400.0,20.852169036865234
2010-02-17,25.200000762939453,24.829999923706055,24.899999618530273,25.184999465942383,430000.0,21.09083366394043
2010-02-18,25.575000762939453,25.059999465942383,25.2450008392334,25.520000457763672,479000.0,21.371379852294922
2010-02-19,25.854999542236328,25.25,25.489999771118164,25.825000762939453,744400.0,21.626794815063477
2010-02-22,25.78499984741211,24.264999389648438,25.655000686645508,24.270000457763672,1421600.0,20.3245849609375
2010-02-23,24.174999237060547,23.635000228881836,24.100000381469727,23.674999237060547,958400.0,19.82630729675293
2010-02-24,24.209999084472656,23.729999542236328,23.729999542236328,24.104999542236328,691000.0,20.186410903930664
2010-02-25,24.059999465942383,23.575000762939453,23.729999542236328,23.959999084472656,458200.0,20.064979553222656
2010-02-26,24.03499984741211,23.665000915527344,24.03499984741211,23.850000381469727,533400.0,19.972862243652344
2010-03-01,24.440000534057617,23.924999237060547,23.954999923706055,24.415000915527344,411400.0,20.446014404296875
2010-03-02,24.915000915527344,24.434999465942383,24.434999465942383,24.90999984741211,816800.0,20.860546112060547
2010-03-03,26.094999313354492,25.575000762939453,25.684999465942383,25.635000228881836,630600.0,21.467681884765625
2010-03-04,25.985000610351562,25.575000762939453,25.645000457763672,25.704999923706055,365800.0,21.526304244995117
2010-03-05,25.889999389648438,25.594999313354492,25.80500030517578,25.780000686645508,490800.0,21.5891170501709
2010-03-08,26.0,25.719999313354492,25.774999618530273,25.8799991607666,415600.0,21.672855377197266
2010-03-09,26.0049991607666,25.725000381469727,25.725000381469727,25.934999465942383,393000.0,21.718915939331055
2010-03-10,26.125,25.864999771118164,25.895000457763672,26.100000381469727,492400.0,21.857091903686523
2010-03-11,26.219999313354492,25.829999923706055,25.875,26.19499969482422,424400.0,21.936649322509766
2010-03-12,27.0,26.190000534057617,26.225000381469727,27.0,830000.0,22.610790252685547
2010-03-15,27.094999313354492,26.709999084472656,27.020000457763672,27.05500030517578,405400.0,22.656845092773438
2010-03-16,27.264999389648438,26.954999923706055,27.190000534057617,27.084999084472656,457000.0,22.681964874267578
2010-03-17,27.4950008392334,27.110000610351562,27.110000610351562,27.399999618530273,422400.0,22.945762634277344
2010-03-18,27.68000030517578,27.084999084472656,27.2549991607666,27.4950008392334,227800.0,23.02531623840332
2010-03-19,27.68000030517578,26.875,27.56999969482422,26.889999389648438,523400.0,22.518674850463867
2010-03-22,27.260000228881836,26.584999084472656,26.649999618530273,27.2450008392334,220600.0,22.81595802307129
2010-03-23,27.780000686645508,27.145000457763672,27.31999969482422,27.700000762939453,366200.0,23.19699478149414
2010-03-24,27.579999923706055,26.850000381469727,27.510000228881836,26.899999618530273,584400.0,22.52704429626465
2010-03-25,27.290000915527344,26.690000534057617,27.18000030517578,26.69499969482422,292400.0,22.355371475219727
2010-03-26,27.18000030517578,26.65999984741211,26.790000915527344,26.8700008392334,225200.0,22.501922607421875
2010-03-29,27.454999923706055,26.815000534057617,26.850000381469727,27.299999237060547,251600.0,23.102760314941406
2010-03-30,27.5,27.075000762939453,27.25,27.165000915527344,250400.0,22.98851776123047
2010-03-31,27.28499984741211,26.94499969482422,27.1299991607666,27.165000915527344,403000.0,22.98851776123047
2010-04-01,27.610000610351562,26.985000610351562,27.3700008392334,27.565000534057617,310600.0,23.3270206451416
2010-04-05,28.075000762939453,27.655000686645508,27.655000686645508,28.06999969482422,494000.0,23.754383087158203
2010-04-06,28.25,27.700000762939453,27.834999084472656,28.100000381469727,170200.0,23.779767990112305
2010-04-07,28.389999389648438,28.030000686645508,28.049999237060547,28.290000915527344,287800.0,23.940555572509766
2010-04-08,28.5,28.100000381469727,28.395000457763672,28.454999923706055,255800.0,24.080184936523438
2010-04-09,29.03499984741211,28.415000915527344,28.5,29.03499984741211,323800.0,24.57101058959961
2010-04-12,30.049999237060547,29.020000457763672,29.045000076293945,29.709999084472656,908600.0,25.142234802246094
2010-04-13,29.864999771118164,29.325000762939453,29.520000457763672,29.68000030517578,692800.0,25.116844177246094
2010-04-14,30.079999923706055,29.690000534057617,29.854999542236328,30.0,516600.0,25.387649536132812
2010-04-15,30.325000762939453,29.834999084472656,29.8700008392334,30.18000030517578,337400.0,25.539976119995117
2010-04-16,29.940000534057617,29.170000076293945,29.915000915527344,29.299999237060547,629000.0,24.795265197753906
2010-04-19,30.454999923706055,29.299999237060547,29.979999542236328,29.610000610351562,713200.0,25.05760955810547
2010-04-20,30.309999465942383,29.55500030517578,29.864999771118164,29.6200008392334,716600.0,25.066076278686523
2010-04-21,30.075000762939453,29.55500030517578,29.704999923706055,29.735000610351562,569600.0,25.16339683532715
2010-04-22,30.270000457763672,29.100000381469727,29.389999389648438,30.165000915527344,388400.0,25.527280807495117
2010-04-23,30.594999313354492,30.2450008392334,30.280000686645508,30.520000457763672,386800.0,25.82770347595215
2010-04-26,31.43000030517578,30.010000228881836,30.440000534057617,30.55500030517578,513200.0,25.85732078552246
2010-04-27,30.530000686645508,29.614999771118164,30.239999771118164,30.18000030517578,681200.0,25.539976119995117
2010-04-28,30.684999465942383,29.905000686645508,30.440000534057617,30.184999465942383,493600.0,25.54420280456543
2010-04-29,30.90999984741211,30.264999389648438,30.329999923706055,30.770000457763672,337600.0,26.03926658630371
