Date,High,Low,Open,Close,Volume,Adj Close
1996-11-19,4.625,4.625,4.625,4.625,1000.0,3.908397912979126
1996-11-20,4.625,4.625,4.625,4.625,5000.0,3.908397912979126
1996-11-21,4.875,4.875,4.875,4.875,4800.0,4.119663715362549
1996-11-22,5.0,4.875,4.875,5.0,10800.0,4.225295066833496
1996-11-25,5.125,5.0,5.0,5.125,2400.0,4.330929279327393
1996-11-26,5.1875,4.9375,4.9375,5.0,15800.0,4.225295066833496
1996-11-27,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1996-11-29,5.3125,5.3125,5.3125,5.3125,1200.0,4.489376068115234
1996-12-02,5.3125,5.3125,5.3125,5.3125,200.0,4.489376068115234
1996-12-03,5.375,4.9375,4.9375,5.375,14400.0,4.54219388961792
1996-12-04,5.25,5.125,5.125,5.25,3000.0,4.4365620613098145
1996-12-05,5.375,5.1875,5.375,5.375,33000.0,4.54219388961792
1996-12-06,5.375,5.375,5.375,5.375,12800.0,4.54219388961792
1996-12-09,5.375,5.0,5.375,5.0,3200.0,4.225295066833496
1996-12-10,5.375,5.125,5.375,5.125,2200.0,4.330929279327393
1996-12-11,5.125,5.125,5.125,5.125,0.0,4.330929279327393
1996-12-12,5.125,5.125,5.125,5.125,0.0,4.330929279327393
1996-12-13,5.375,5.375,5.375,5.375,600.0,4.54219388961792
1996-12-16,5.375,5.25,5.375,5.25,3200.0,4.4365620613098145
1996-12-17,5.375,5.125,5.125,5.125,10600.0,4.330929279327393
1996-12-18,5.125,5.125,5.125,5.125,2000.0,4.330929279327393
1996-12-19,5.125,5.125,5.125,5.125,0.0,4.330929279327393
1996-12-20,5.0,5.0,5.0,5.0,200.0,4.225295066833496
1996-12-23,5.0,5.0,5.0,5.0,800.0,4.225295066833496
1996-12-24,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1996-12-26,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1996-12-27,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1996-12-30,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1996-12-31,5.0,5.0,5.0,5.0,0.0,4.225295066833496
1997-01-02,5.375,5.375,5.375,5.375,2000.0,4.54219388961792
1997-01-03,5.5,5.375,5.5,5.5,4400.0,4.647825241088867
1997-01-06,5.5,5.375,5.5,5.375,4000.0,4.54219388961792
1997-01-07,5.25,5.25,5.25,5.25,1000.0,4.4365620613098145
1997-01-08,5.5,5.375,5.5,5.375,5000.0,4.54219388961792
1997-01-09,5.625,5.375,5.625,5.5625,11000.0,4.700642108917236
1997-01-10,5.875,5.5,5.75,5.5,10400.0,4.647825241088867
1997-01-13,5.875,5.6875,5.6875,5.875,8000.0,4.964724063873291
1997-01-14,6.125,6.0,6.0,6.0,4200.0,5.070356369018555
1997-01-15,6.375,5.875,6.125,6.0,10800.0,5.070356369018555
1997-01-16,6.5,6.5,6.5,6.5,2800.0,5.492885112762451
1997-01-17,6.5,6.125,6.5,6.125,9000.0,5.175989151000977
1997-01-20,6.5,6.5,6.5,6.5,1200.0,5.492885112762451
1997-01-21,6.5,6.0,6.5,6.0,5400.0,5.070356369018555
1997-01-22,6.5,6.25,6.5,6.25,5600.0,5.281619548797607
1997-01-23,6.125,6.125,6.125,6.125,400.0,5.175989151000977
1997-01-24,6.5,6.5,6.5,6.5,200.0,5.492885112762451
1997-01-27,6.5,6.5,6.5,6.5,0.0,5.492885112762451
1997-01-28,6.5,6.5,6.5,6.5,1000.0,5.492885112762451
1997-01-29,6.5,6.5,6.5,6.5,8000.0,5.492885112762451
1997-01-30,6.5,6.5,6.5,6.5,8400.0,5.492885112762451
1997-01-31,6.5,6.5,6.5,6.5,4000.0,5.492885112762451
1997-02-03,6.9375,6.75,6.75,6.9375,2200.0,5.862598896026611
1997-02-04,6.9375,6.9375,6.9375,6.9375,0.0,5.862598896026611
1997-02-05,6.9375,6.9375,6.9375,6.9375,200.0,5.862598896026611
1997-02-06,6.875,6.5,6.5,6.875,25200.0,5.8097825050354
1997-02-07,6.875,6.875,6.875,6.875,0.0,5.8097825050354
1997-02-10,6.9375,6.75,6.9375,6.9375,9400.0,5.862598896026611
1997-02-11,6.9375,6.5,6.5,6.9375,1400.0,5.862598896026611
1997-02-12,6.9375,6.9375,6.9375,6.9375,1600.0,5.862598896026611
1997-02-13,7.0,6.9375,6.9375,7.0,12000.0,5.9154157638549805
1997-02-14,6.5625,6.5625,6.5625,6.5625,1600.0,5.545701503753662
1997-02-18,6.5625,6.5625,6.5625,6.5625,0.0,5.545701503753662
1997-02-19,7.0625,6.6875,7.0625,7.0625,8000.0,5.968230247497559
1997-02-20,7.3125,7.0,7.0625,7.125,20800.0,6.0210466384887695
1997-02-21,7.5,7.5,7.5,7.5,2600.0,6.337944507598877
1997-02-24,7.5625,7.5625,7.5625,7.5625,1800.0,6.390759468078613
