Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,100,59.20000076293945
2010-01-05,61.0,59.79999923706055,60.0,61.0,1500,61.0
2010-01-06,60.11000061035156,59.5,59.79999923706055,59.5,2200,59.5
2010-01-07,60.5,59.45000076293945,59.599998474121094,59.5,4300,59.5
2010-01-08,59.5,59.5,59.5,59.5,0,59.5
2010-01-11,61.0,60.0,60.0,60.0,500,60.0
2010-01-12,60.0,60.0,60.0,60.0,0,60.0
2010-01-13,60.5,60.5,60.5,60.5,300,60.5
2010-01-14,61.18000030517578,60.0,60.0,61.0,1300,61.0
2010-01-15,65.1500015258789,61.0,61.0,65.1500015258789,200,65.1500015258789
2010-01-19,69.16000366210938,62.0,69.16000366210938,62.0099983215332,8000,62.0099983215332
2010-01-20,63.0,63.0,63.0,63.0,100,63.0
2010-01-21,63.0,63.0,63.0,63.0,400,63.0
2010-01-22,65.0,62.0,62.0,64.5,700,64.5
2010-01-25,65.0,64.48999786376953,64.48999786376953,64.9000015258789,500,64.9000015258789
2010-01-26,64.94999694824219,64.5,64.94999694824219,64.5199966430664,300,64.5199966430664
2010-01-27,64.94999694824219,64.0,64.5999984741211,64.94999694824219,400,64.94999694824219
2010-01-28,65.0,63.02000045776367,63.02000045776367,64.95999908447266,700,64.95999908447266
2010-01-29,64.75,64.75,64.75,64.75,100,64.75
2010-02-01,65.0,64.0,64.9000015258789,64.0,1900,64.0
2010-02-02,64.25,64.23999786376953,64.25,64.23999786376953,300,64.23999786376953
2010-02-03,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,64.23999786376953
2010-02-04,65.52999877929688,65.0,65.0,65.5,600,65.5
2010-02-05,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,500,63.849998474121094
2010-02-08,65.5,61.040000915527344,61.040000915527344,64.97000122070312,1600,64.97000122070312
2010-02-09,65.0,64.0,64.0,64.81999969482422,800,64.81999969482422
2010-02-10,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0,64.81999969482422
2010-02-11,64.0,64.0,64.0,64.0,900,64.0
2010-02-12,63.9900016784668,61.529998779296875,61.529998779296875,63.9900016784668,600,63.9900016784668
2010-02-16,64.16000366210938,61.7599983215332,61.7599983215332,64.12999725341797,8400,64.12999725341797
2010-02-17,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0,64.12999725341797
2010-02-18,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0,64.12999725341797
2010-02-19,64.5,63.52000045776367,64.5,64.5,3200,64.5
2010-02-22,65.69999694824219,64.5,64.5,65.69999694824219,2300,65.69999694824219
2010-02-23,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,100,64.2300033569336
2010-02-24,64.5,64.5,64.5,64.5,200,64.5
2010-02-25,65.5,65.5,65.5,65.5,200,65.5
2010-02-26,66.0,65.23999786376953,65.97000122070312,65.23999786376953,500,65.23999786376953
2010-03-01,67.5,64.9800033569336,67.0,65.0,4400,65.0
2010-03-02,67.48999786376953,65.0,65.0,65.0,2500,65.0
2010-03-03,67.0,66.0,67.0,66.25,700,66.25
2010-03-04,69.7699966430664,65.72000122070312,67.87999725341797,68.0,1100,68.0
2010-03-05,69.70999908447266,67.37000274658203,67.75,67.37000274658203,1300,67.37000274658203
2010-03-08,69.56999969482422,66.44000244140625,66.44000244140625,67.0,5200,67.0
2010-03-09,69.22000122070312,67.0,67.0,68.04000091552734,2700,68.04000091552734
2010-03-10,69.0,68.44999694824219,68.5,69.0,4500,69.0
2010-03-11,69.70999908447266,64.01000213623047,64.01000213623047,69.70999908447266,1000,69.70999908447266
2010-03-12,69.70999908447266,69.69999694824219,69.69999694824219,69.70999908447266,3000,69.70999908447266
2010-03-15,69.69999694824219,69.5,69.69999694824219,69.5999984741211,900,69.5999984741211
2010-03-16,69.58000183105469,69.5,69.58000183105469,69.5,600,69.5
2010-03-17,69.5,69.5,69.5,69.5,0,69.5
2010-03-18,69.5,69.5,69.5,69.5,0,69.5
2010-03-19,69.5,69.5,69.5,69.5,0,69.5
2010-03-22,69.5,69.5,69.5,69.5,0,69.5
2010-03-23,69.5,69.5,69.5,69.5,0,69.5
2010-03-24,65.9000015258789,65.7300033569336,65.86000061035156,65.9000015258789,300,65.9000015258789
2010-03-25,68.97000122070312,68.88999938964844,68.88999938964844,68.97000122070312,200,68.97000122070312
2010-03-26,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0,68.97000122070312
2010-03-29,69.51000213623047,66.0999984741211,69.51000213623047,68.33999633789062,600,68.33999633789062
2010-03-30,69.0,66.12999725341797,69.0,66.55999755859375,300,66.55999755859375
2010-03-31,66.77999877929688,66.5999984741211,66.5999984741211,66.77999877929688,200,66.77999877929688
2010-04-01,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0,66.77999877929688
2010-04-05,68.87999725341797,66.1500015258789,66.18000030517578,68.87999725341797,1100,68.87999725341797
