Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.400000095367432,6.150000095367432,6.150000095367432,6.380000114440918,872100.0,4.7649407386779785
2010-01-05,6.75,6.400000095367432,6.429999828338623,6.699999809265137,1089200.0,5.003934860229492
2010-01-06,6.769999980926514,6.630000114440918,6.690000057220459,6.710000038146973,1077300.0,5.011402606964111
2010-01-07,6.849999904632568,6.639999866485596,6.690000057220459,6.730000019073486,873100.0,5.026340007781982
2010-01-08,6.909999847412109,6.739999771118164,6.78000020980835,6.900000095367432,853400.0,5.153305530548096
2010-01-11,7.239999771118164,6.920000076293945,7.010000228881836,7.059999942779541,857800.0,5.272802352905273
2010-01-12,7.150000095367432,6.769999980926514,7.0,6.840000152587891,968400.0,5.108493328094482
2010-01-13,7.070000171661377,6.849999904632568,6.909999847412109,7.039999961853027,601100.0,5.2578654289245605
2010-01-14,7.28000020980835,7.0,7.170000076293945,7.21999979019165,1315800.0,5.392299652099609
2010-01-15,7.28000020980835,7.039999961853027,7.230000019073486,7.150000095367432,573100.0,5.340020179748535
2010-01-19,7.199999809265137,7.0,7.159999847412109,7.119999885559082,477400.0,5.3176140785217285
2010-01-20,7.099999904632568,6.820000171661377,6.980000019073486,6.940000057220459,703600.0,5.1831793785095215
2010-01-21,6.96999979019165,6.539999961853027,6.949999809265137,6.599999904632568,1090700.0,4.929247856140137
2010-01-22,6.650000095367432,6.309999942779541,6.539999961853027,6.380000114440918,796000.0,4.7649407386779785
2010-01-25,6.739999771118164,6.460000038146973,6.489999771118164,6.71999979019165,549100.0,5.0188703536987305
2010-01-26,6.769999980926514,6.559999942779541,6.760000228881836,6.559999942779541,433200.0,4.899374008178711
2010-01-27,6.710000038146973,6.409999847412109,6.590000152587891,6.599999904632568,651600.0,4.929247856140137
2010-01-28,6.690000057220459,6.400000095367432,6.690000057220459,6.510000228881836,641900.0,4.862032890319824
2010-01-29,6.699999809265137,6.079999923706055,6.599999904632568,6.260000228881836,1122500.0,4.675317764282227
2010-02-01,6.400000095367432,6.150000095367432,6.269999980926514,6.239999771118164,708800.0,4.660379409790039
2010-02-02,6.300000190734863,6.179999828338623,6.28000020980835,6.210000038146973,921800.0,4.637975215911865
2010-02-03,6.25,6.050000190734863,6.079999923706055,6.119999885559082,585700.0,4.5707573890686035
2010-02-04,6.110000133514404,5.670000076293945,6.110000133514404,5.670000076293945,1371500.0,4.234673023223877
