Date,High,Low,Open,Close,Volume,Adj Close
1995-08-04,21.818180084228516,16.36363983154297,21.818180084228516,17.727270126342773,700.0,15.244723320007324
1995-08-07,19.090909957885742,16.36363983154297,19.090909957885742,17.727270126342773,1100.0,15.244723320007324
1995-08-08,19.090909957885742,16.36363983154297,17.727270126342773,16.36363983154297,600.0,14.072056770324707
1995-08-09,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,100.0,14.072056770324707
1995-08-10,19.090909957885742,16.36363983154297,16.36363983154297,17.04545021057129,700.0,14.65838623046875
1995-08-11,17.727270126342773,17.04545021057129,17.04545021057129,17.04545021057129,400.0,14.65838623046875
1995-08-14,19.772729873657227,17.04545021057129,17.04545021057129,18.409090042114258,3300.0,15.831056594848633
1995-08-15,19.090909957885742,17.04545021057129,17.04545021057129,19.090909957885742,1300.0,16.417388916015625
1995-08-16,18.409090042114258,17.04545021057129,17.04545021057129,17.727270126342773,800.0,15.244723320007324
1995-08-17,19.090909957885742,17.727270126342773,17.727270126342773,17.727270126342773,1500.0,15.244723320007324
1995-08-18,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-21,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,100.0,15.244723320007324
1995-08-22,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-23,19.772729873657227,18.409090042114258,18.409090042114258,18.409090042114258,800.0,15.831056594848633
1995-08-24,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-25,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-28,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-29,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-30,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-08-31,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-09-01,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-05,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-06,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-07,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-08,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-11,17.727270126342773,16.36363983154297,16.36363983154297,17.727270126342773,0.0,15.244723320007324
1995-09-12,17.727270126342773,16.36363983154297,16.36363983154297,17.727270126342773,200.0,15.244723320007324
1995-09-13,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-09-14,16.70454978942871,16.36363983154297,16.36363983154297,16.70454978942871,1500.0,14.365217208862305
1995-09-15,16.70454978942871,16.70454978942871,16.70454978942871,16.70454978942871,0.0,14.365217208862305
1995-09-18,16.70454978942871,16.70454978942871,16.70454978942871,16.70454978942871,0.0,14.365217208862305
1995-09-19,19.090909957885742,16.36363983154297,19.090909957885742,16.36363983154297,0.0,14.072056770324707
1995-09-20,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,400.0,14.072056770324707
1995-09-21,17.727270126342773,16.36363983154297,16.36363983154297,17.727270126342773,100.0,15.244723320007324
1995-09-22,17.727270126342773,17.727270126342773,17.727270126342773,17.727270126342773,0.0,15.244723320007324
1995-09-25,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-26,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-27,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-09-28,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,900.0,14.072056770324707
1995-09-29,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-10-02,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,700.0,14.072056770324707
1995-10-03,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-10-04,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,400.0,14.072056770324707
1995-10-05,16.36363983154297,16.36363983154297,16.36363983154297,16.36363983154297,0.0,14.072056770324707
1995-10-06,16.36363983154297,15.0,16.36363983154297,15.0,1000.0,12.89937973022461
1995-10-09,16.36363983154297,12.272729873657227,12.272729873657227,16.36363983154297,0.0,14.072056770324707
1995-10-10,15.0,15.0,15.0,15.0,300.0,12.89937973022461
1995-10-11,15.0,15.0,15.0,15.0,0.0,12.89937973022461
1995-10-12,15.0,15.0,15.0,15.0,0.0,12.89937973022461
1995-10-13,15.0,15.0,15.0,15.0,0.0,12.89937973022461
1995-10-16,14.318180084228516,13.636360168457031,13.636360168457031,14.318180084228516,100.0,12.313041687011719
1995-10-17,15.681819915771484,14.318180084228516,14.318180084228516,15.681819915771484,100.0,13.485718727111816
1995-10-18,15.255680084228516,14.318180084228516,14.318180084228516,15.255680084228516,1400.0,13.119258880615234
1995-10-19,16.36363983154297,14.318180084228516,16.36363983154297,14.318180084228516,400.0,12.313041687011719
1995-10-20,14.318180084228516,14.318180084228516,14.318180084228516,14.318180084228516,0.0,12.313041687011719
1995-10-23,14.318180084228516,14.318180084228516,14.318180084228516,14.318180084228516,400.0,12.313041687011719
1995-10-24,14.318180084228516,14.318180084228516,14.318180084228516,14.318180084228516,0.0,12.313041687011719
1995-10-25,14.318180084228516,14.318180084228516,14.318180084228516,14.318180084228516,0.0,12.313041687011719
1995-10-26,15.0,13.636360168457031,14.318180084228516,13.636360168457031,100.0,11.72670841217041
1995-10-27,13.636360168457031,13.636360168457031,13.636360168457031,13.636360168457031,200.0,11.72670841217041
1995-10-30,13.636360168457031,13.636360168457031,13.636360168457031,13.636360168457031,0.0,11.72670841217041
1995-10-31,16.36363983154297,15.681819915771484,16.36363983154297,15.681819915771484,300.0,13.485718727111816
