Date,High,Low,Open,Close,Volume,Adj Close
2008-03-04,9.0,9.0,9.0,9.0,300.0,9.0
2008-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2008-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2008-03-07,9.0,9.0,9.0,9.0,100.0,9.0
2008-03-10,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-11,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-12,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-13,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-14,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-17,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-18,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-20,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-24,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-25,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-26,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-27,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-28,9.0,9.0,9.0,9.0,0.0,9.0
2008-03-31,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-01,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-02,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-03,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-04,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-07,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-08,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-09,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-10,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-11,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-14,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-15,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-16,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-17,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-18,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-21,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-22,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-23,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-24,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-25,9.0,9.0,9.0,9.0,0.0,9.0
2008-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,10.100000381469727
2008-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2008-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2008-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2008-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2008-05-05,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,600.0,10.499999046325684
2008-05-06,12.999999046325684,12.000000953674316,12.000000953674316,12.5,800.0,12.5
2008-05-07,23.0,15.0,15.0,20.999998092651367,1100.0,20.999998092651367
2008-05-08,30.0,22.0,22.0,27.5,2100.0,27.5
2008-05-09,32.5,24.799999237060547,25.0,32.5,2100.0,32.5
2008-05-12,45.0,35.0,35.0,42.5,1400.0,42.5
2008-05-13,57.5,40.0,40.0,57.39999771118164,3400.0,57.39999771118164
2008-05-14,60.0,45.0,57.5,45.0,2200.0,45.0
