Date,High,Low,Open,Close,Volume,Adj Close
2010-04-28,22.25,21.700000762939453,22.25,22.0,5244400.0,17.350008010864258
2010-04-29,23.25,21.899999618530273,22.0,23.0,8773600.0,18.138643264770508
2010-04-30,23.0,22.25,22.950000762939453,22.299999237060547,1644400.0,17.586597442626953
2010-05-03,22.950000762939453,22.649999618530273,22.75,22.799999237060547,3302700.0,17.980913162231445
2010-05-04,22.799999237060547,21.5,22.799999237060547,21.5,2276500.0,16.9556884765625
2010-05-05,22.0,20.0,22.0,20.59000015258789,6999200.0,16.238025665283203
2010-05-06,20.549999237060547,18.450000762939453,20.5,19.450000762939453,8029400.0,15.338987350463867
2010-05-07,19.549999237060547,17.899999618530273,19.5,18.600000381469727,3881500.0,14.668641090393066
2010-05-10,19.850000381469727,18.700000762939453,19.75,19.010000228881836,3861100.0,14.991982460021973
2010-05-11,19.280000686645508,18.75,18.75,18.899999618530273,2626900.0,14.905237197875977
2010-05-12,20.040000915527344,19.200000762939453,19.200000762939453,19.799999237060547,5714300.0,15.615007400512695
2010-05-13,20.100000381469727,19.600000381469727,19.850000381469727,19.649999618530273,2475900.0,15.496712684631348
2010-05-14,19.399999618530273,18.75,19.299999237060547,18.75,3133400.0,14.786938667297363
2010-05-17,19.200000762939453,18.700000762939453,19.0,18.850000381469727,10117000.0,14.865802764892578
2010-05-18,19.31999969482422,18.25,19.049999237060547,18.790000915527344,6219800.0,14.818489074707031
2010-05-19,18.93000030517578,17.549999237060547,18.899999618530273,17.700000762939453,6227700.0,13.958871841430664
2010-05-20,17.139999389648438,16.200000762939453,17.139999389648438,16.899999618530273,10248400.0,13.327958106994629
2010-05-21,17.1200008392334,16.25,16.350000381469727,16.549999237060547,4560800.0,13.05194091796875
2010-05-24,17.149999618530273,16.68000030517578,16.700000762939453,16.899999618530273,1761300.0,13.327958106994629
2010-05-25,16.790000915527344,16.200000762939453,16.790000915527344,16.56999969482422,4649600.0,13.067708969116211
2010-05-26,17.399999618530273,16.799999237060547,16.989999771118164,17.149999618530273,2079300.0,13.525121688842773
2010-05-27,18.0,17.649999618530273,17.649999618530273,17.899999618530273,3156100.0,14.116595268249512
2010-05-28,17.899999618530273,16.25,17.899999618530273,17.770000457763672,222200.0,14.01407527923584
2010-06-01,17.799999237060547,17.200000762939453,17.649999618530273,17.5,900800.0,13.801143646240234
2010-06-02,17.65999984741211,17.219999313354492,17.610000610351562,17.329999923706055,829900.0,13.667073249816895
2010-06-03,17.5,17.149999618530273,17.450000762939453,17.329999923706055,2173600.0,13.667073249816895
2010-06-04,17.100000381469727,16.75,17.049999237060547,17.049999237060547,3147200.0,13.446255683898926
2010-06-07,17.200000762939453,16.739999771118164,17.149999618530273,16.889999389648438,2826800.0,13.320075988769531
2010-06-08,17.030000686645508,16.5,17.030000686645508,16.75,2037700.0,13.209665298461914
2010-06-09,17.100000381469727,16.700000762939453,16.790000915527344,16.790000915527344,1410200.0,13.2412109375
2010-06-10,17.06999969482422,16.850000381469727,16.969999313354492,16.969999313354492,1401000.0,13.383163452148438
2010-06-11,17.190000534057617,16.940000534057617,16.940000534057617,17.139999389648438,452500.0,13.517232894897461
2010-06-14,17.579999923706055,17.190000534057617,17.190000534057617,17.489999771118164,1008500.0,13.793253898620605
2010-06-15,18.0,17.350000381469727,17.479999542236328,17.969999313354492,1974300.0,14.17180061340332
2010-06-16,17.969999313354492,17.6299991607666,17.93000030517578,17.639999389648438,1041500.0,13.911552429199219
2010-06-17,17.75,17.139999389648438,17.68000030517578,17.299999237060547,1090600.0,13.643418312072754
2010-06-18,17.350000381469727,17.149999618530273,17.329999923706055,17.209999084472656,1373700.0,13.572434425354004
2010-06-21,17.530000686645508,17.09000015258789,17.450000762939453,17.100000381469727,514100.0,13.485686302185059
2010-06-22,17.100000381469727,16.799999237060547,17.09000015258789,16.84000015258789,1502900.0,13.28064250946045
2010-06-23,16.950000762939453,16.600000381469727,16.899999618530273,16.649999618530273,1125700.0,13.130803108215332
2010-06-24,16.920000076293945,16.350000381469727,16.690000534057617,16.799999237060547,2151600.0,13.249095916748047
2010-06-25,16.920000076293945,16.700000762939453,16.899999618530273,16.81999969482422,612000.0,13.264870643615723
2010-06-28,16.8700008392334,16.700000762939453,16.8700008392334,16.8700008392334,355800.0,13.304303169250488
2010-06-29,16.739999771118164,16.25,16.739999771118164,16.25,2561000.0,12.815346717834473
2010-06-30,16.5,16.149999618530273,16.270000457763672,16.149999618530273,1534100.0,12.736483573913574
2010-07-01,16.299999237060547,15.399999618530273,16.239999771118164,15.550000190734863,4006100.0,12.263300895690918
2010-07-02,15.6899995803833,15.399999618530273,15.579999923706055,15.479999542236328,231700.0,12.208097457885742
2010-07-06,15.59000015258789,14.899999618530273,15.5,15.0600004196167,833700.0,11.876867294311523
2010-07-07,15.149999618530273,14.859999656677246,15.050000190734863,15.0,2137200.0,11.829548835754395
2010-07-08,15.149999618530273,14.949999809265137,14.949999809265137,15.050000190734863,2422200.0,11.868983268737793
2010-07-09,16.020000457763672,15.0,15.100000381469727,15.800000190734863,1478700.0,12.460461616516113
2010-07-12,16.020000457763672,15.800000190734863,15.819999694824219,15.819999694824219,786100.0,12.476235389709473
2010-07-13,16.5,15.829999923706055,15.829999923706055,16.399999618530273,1647300.0,12.933642387390137
2010-07-14,16.450000762939453,16.25,16.399999618530273,16.399999618530273,1537200.0,12.933642387390137
2010-07-15,16.43000030517578,16.0,16.43000030517578,16.3700008392334,905900.0,12.909984588623047
2010-07-16,16.299999237060547,16.0,16.299999237060547,16.200000762939453,624700.0,12.775917053222656
2010-07-19,16.700000762939453,16.110000610351562,16.18000030517578,16.450000762939453,497300.0,12.973076820373535
2010-07-20,16.440000534057617,16.149999618530273,16.440000534057617,16.190000534057617,1244700.0,12.768030166625977
2010-07-21,16.299999237060547,16.190000534057617,16.190000534057617,16.239999771118164,1801200.0,12.80746078491211
2010-07-22,16.59000015258789,16.260000228881836,16.260000228881836,16.549999237060547,1126300.0,13.05194091796875
2010-07-23,16.790000915527344,16.520000457763672,16.549999237060547,16.780000686645508,1415100.0,13.233323097229004
2010-07-26,17.700000762939453,17.0,17.0,17.649999618530273,3400400.0,13.919439315795898
2010-07-27,18.34000015258789,17.25,17.920000076293945,18.229999542236328,5778800.0,14.376845359802246
2010-07-28,18.219999313354492,17.81999969482422,18.219999313354492,17.93000030517578,2440000.0,14.1402587890625
2010-07-29,18.149999618530273,17.84000015258789,18.100000381469727,17.940000534057617,1598500.0,14.14814567565918
2010-07-30,18.06999969482422,17.68000030517578,17.920000076293945,18.0,2023100.0,14.19546127319336
2010-08-02,18.260000228881836,18.049999237060547,18.149999618530273,18.059999465942383,1543000.0,14.24277400970459
2010-08-03,18.1200008392334,17.700000762939453,18.09000015258789,17.899999618530273,1558700.0,14.116595268249512
2010-08-04,18.459999084472656,17.899999618530273,17.899999618530273,18.299999237060547,4194300.0,14.43205451965332
2010-08-05,18.299999237060547,18.200000762939453,18.299999237060547,18.239999771118164,252300.0,14.384734153747559
2010-08-06,18.25,17.920000076293945,18.219999313354492,18.0,500600.0,14.19546127319336
2010-08-09,18.149999618530273,17.989999771118164,18.0,18.049999237060547,1252900.0,14.234891891479492
