Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,24.126667022705078,23.860000610351562,24.100000381469727,24.066667556762695,53500.0,17.526634216308594
2010-01-05,24.126667022705078,23.33333396911621,24.106666564941406,23.35333251953125,272100.0,17.00714874267578
2010-01-06,23.520000457763672,23.280000686645508,23.393333435058594,23.34000015258789,84900.0,16.9974365234375
2010-01-07,23.393333435058594,23.16666603088379,23.386667251586914,23.33333396911621,62500.0,16.992582321166992
2010-01-08,23.486665725708008,23.286666870117188,23.399999618530273,23.479999542236328,51100.0,17.099393844604492
2010-01-11,23.65999984741211,23.34666633605957,23.65333366394043,23.47333335876465,34200.0,17.09453773498535
2010-01-12,23.66666603088379,23.35333251953125,23.35333251953125,23.546667098999023,57700.0,17.147937774658203
2010-01-13,23.746665954589844,23.47333335876465,23.639999389648438,23.69333267211914,52000.0,17.254751205444336
2010-01-14,23.80666732788086,23.6200008392334,23.68666648864746,23.65333366394043,29400.0,17.225618362426758
2010-01-15,23.780000686645508,23.113332748413086,23.780000686645508,23.399999618530273,92800.0,17.04113006591797
2010-01-19,23.520000457763672,23.246665954589844,23.373332977294922,23.520000457763672,92700.0,17.128517150878906
2010-01-20,23.35333251953125,22.760000228881836,23.35333251953125,23.18000030517578,77500.0,16.88091278076172
2010-01-21,23.446666717529297,22.50666618347168,23.286666870117188,22.700000762939453,114400.0,16.531352996826172
2010-01-22,22.81333351135254,22.35333251953125,22.746665954589844,22.440000534057617,80400.0,16.342008590698242
2010-01-25,22.760000228881836,22.15999984741211,22.706666946411133,22.66666603088379,76300.0,16.50707244873047
2010-01-26,22.68666648864746,22.479999542236328,22.573333740234375,22.5,66400.0,16.385698318481445
2010-01-27,22.586666107177734,22.286666870117188,22.34666633605957,22.573333740234375,36600.0,16.439105987548828
2010-01-28,22.600000381469727,22.100000381469727,22.600000381469727,22.293333053588867,93600.0,16.23519515991211
2010-01-29,22.426666259765625,22.15333366394043,22.426666259765625,22.286666870117188,229800.0,16.230337142944336
2010-02-01,22.34666633605957,22.113332748413086,22.33333396911621,22.31333351135254,68500.0,16.249759674072266
2010-02-02,22.393333435058594,22.100000381469727,22.393333435058594,22.100000381469727,103800.0,16.094404220581055
2010-02-03,22.18666648864746,21.96666717529297,22.079999923706055,22.02666664123535,108400.0,16.040996551513672
2010-02-04,22.02666664123535,21.53333282470703,21.99333381652832,21.600000381469727,180600.0,15.730269432067871
2010-02-05,21.753334045410156,21.426666259765625,21.700000762939453,21.753334045410156,134500.0,15.841939926147461
2010-02-08,21.799999237060547,21.413333892822266,21.799999237060547,21.446666717529297,88900.0,15.618607521057129
2010-02-09,21.68000030517578,21.426666259765625,21.68000030517578,21.626667022705078,125500.0,15.749691009521484
2010-02-10,21.69333267211914,21.373332977294922,21.52666664123535,21.69333267211914,62800.0,15.798246383666992
2010-02-11,21.8799991607666,21.440000534057617,21.593334197998047,21.85333251953125,60000.0,15.914767265319824
2010-02-12,21.926666259765625,21.66666603088379,21.706666946411133,21.85333251953125,58600.0,15.914767265319824
2010-02-16,22.139999389648438,21.906665802001953,21.96666717529297,22.139999389648438,62500.0,16.12352752685547
2010-02-17,22.3799991607666,22.1200008392334,22.273332595825195,22.35333251953125,85900.0,16.278894424438477
2010-02-18,22.573333740234375,22.30666732788086,22.399999618530273,22.573333740234375,54700.0,16.439105987548828
2010-02-19,22.899999618530273,22.486665725708008,22.606666564941406,22.893333435058594,85300.0,16.672147750854492
2010-02-22,23.286666870117188,22.959999084472656,23.02666664123535,22.99333381652832,61200.0,16.744972229003906
2010-02-23,23.086666107177734,22.799999237060547,23.053333282470703,22.860000610351562,77700.0,16.647871017456055
2010-02-24,23.073333740234375,22.726667404174805,22.96666717529297,22.953332901000977,50500.0,16.71584129333496
2010-02-25,22.68666648864746,22.373332977294922,22.593334197998047,22.6200008392334,55300.0,16.74179458618164
2010-02-26,22.786666870117188,22.100000381469727,22.706666946411133,22.126667022705078,163200.0,16.376667022705078
2010-03-01,22.513334274291992,22.18000030517578,22.273332595825195,22.433332443237305,96600.0,16.603639602661133
2010-03-02,22.753334045410156,22.373332977294922,22.53333282470703,22.606666564941406,137400.0,16.73192596435547
2010-03-03,23.053333282470703,22.546667098999023,22.713333129882812,22.600000381469727,78100.0,16.72699546813965
2010-03-04,22.799999237060547,22.453332901000977,22.719999313354492,22.799999237060547,53700.0,16.875017166137695
2010-03-05,23.113332748413086,22.68666648864746,22.799999237060547,23.106666564941406,58200.0,17.10199546813965
2010-03-08,23.213333129882812,22.933332443237305,23.100000381469727,23.126667022705078,34800.0,17.11679458618164
