Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,10.0,10.0,10.0,10.0,1100,10.0
2017-06-30,10.25,10.050000190734863,10.25,10.0600004196167,3300,10.0600004196167
2017-07-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2017-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2017-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2017-07-07,9.97700023651123,9.699999809265137,9.97700023651123,9.84000015258789,1400,9.84000015258789
2017-07-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2017-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2017-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2017-07-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2017-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
2017-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-20,9.949999809265137,9.800000190734863,9.800000190734863,9.899999618530273,47500,9.899999618530273
2017-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9300,9.899999618530273
2017-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-07-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
2017-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-08-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-08-15,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,3000,9.699999809265137
2017-08-16,9.819999694824219,9.760000228881836,9.760000228881836,9.800000190734863,131700,9.800000190734863
2017-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,9.800000190734863
2017-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15000,9.800000190734863
2017-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,9.800000190734863
2017-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-08-23,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3500,9.800000190734863
2017-08-24,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,228000,9.800000190734863
2017-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-08-28,9.850000381469727,9.777999877929688,9.829999923706055,9.777999877929688,1000,9.777999877929688
2017-08-29,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0,9.777999877929688
2017-08-30,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0,9.777999877929688
2017-08-31,9.850000381469727,9.835000038146973,9.850000381469727,9.835000038146973,1000,9.835000038146973
