Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,19.5,19.25,19.25,19.399999618530273,87200,19.399999618530273
2013-09-24,23.0,21.0,21.0,22.899999618530273,65000,22.899999618530273
2013-09-25,24.0,21.950000762939453,24.0,23.049999237060547,118400,23.049999237060547
2013-09-26,24.5,23.100000381469727,23.100000381469727,24.5,192400,24.5
2013-09-27,26.25,24.649999618530273,24.75,25.5,193700,25.5
2013-09-30,26.5,25.0,26.5,25.0,32200,25.0
2013-10-01,25.75,25.25,25.5,25.649999618530273,160800,25.649999618530273
2013-10-02,26.049999237060547,25.5,25.649999618530273,25.649999618530273,27800,25.649999618530273
2013-10-03,28.0,25.5,25.5,28.0,22200,28.0
2013-10-04,28.1200008392334,27.0,27.0,28.049999237060547,136000,28.049999237060547
2013-10-07,30.0,28.75,29.0,29.0,10200,29.0
2013-10-08,29.0,28.0,29.0,28.0,7800,28.0
2013-10-09,27.5,26.5,27.5,27.0,4400,27.0
2013-10-10,27.5,26.899999618530273,26.899999618530273,27.0,10800,27.0
2013-10-11,27.5,26.75,27.5,27.0,81200,27.0
2013-10-14,27.5,25.5,27.5,25.5,0,25.5
2013-10-15,26.75,25.5,25.5,26.0,5600,26.0
2013-10-16,26.5,25.549999237060547,26.5,25.75,1200,25.75
2013-10-17,27.25,25.549999237060547,26.5,25.549999237060547,0,25.549999237060547
2013-10-18,26.0,24.639999389648438,26.0,25.049999237060547,0,25.049999237060547
2013-10-21,25.25,24.5,25.0,24.5,18800,24.5
2013-10-22,24.5,23.5,24.25,23.5,78200,23.5
2013-10-23,24.5,23.049999237060547,24.5,23.25,104000,23.25
2013-10-24,24.0,23.0,24.0,23.110000610351562,89200,23.110000610351562
2013-10-25,23.0,22.799999237060547,23.0,22.799999237060547,40600,22.799999237060547
2013-10-28,23.0,22.5,22.799999237060547,22.75,12600,22.75
2013-10-29,23.5,22.0,22.75,22.6200008392334,108800,22.6200008392334
2013-10-30,25.0,23.25,23.25,24.799999237060547,78800,24.799999237060547
2013-10-31,26.75,24.25,24.899999618530273,26.0,247000,26.0
2013-11-01,27.5,25.049999237060547,26.299999237060547,26.25,75700,26.25
2013-11-04,27.0,26.520000457763672,26.520000457763672,26.899999618530273,49500,26.899999618530273
2013-11-05,27.0,26.5,27.0,26.899999618530273,35500,26.899999618530273
2013-11-06,27.030000686645508,25.75,27.030000686645508,26.0,14000,26.0
2013-11-07,25.799999237060547,24.950000762939453,25.649999618530273,25.209999084472656,19200,25.209999084472656
