Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,9.199999809265137,7.090000152587891,7.550000190734863,9.0,1180200,9.0
2016-12-08,9.600000381469727,8.399999618530273,9.59000015258789,8.600000381469727,215200,8.600000381469727
2016-12-09,8.930000305175781,8.449999809265137,8.75,8.869999885559082,127700,8.869999885559082
2016-12-12,8.930000305175781,8.029999732971191,8.930000305175781,8.220000267028809,112900,8.220000267028809
2016-12-13,8.329999923706055,7.820000171661377,8.170000076293945,7.929999828338623,81500,7.929999828338623
2016-12-14,8.850000381469727,8.0,8.100000381469727,8.720000267028809,153000,8.720000267028809
2016-12-15,9.039999961853027,8.5,8.869999885559082,9.020000457763672,111400,9.020000457763672
2016-12-16,9.210000038146973,8.800000190734863,9.09000015258789,9.149999618530273,88600,9.149999618530273
2016-12-19,9.449999809265137,8.869999885559082,9.069999694824219,9.350000381469727,30000,9.350000381469727
2016-12-20,10.239999771118164,9.0,9.350000381469727,10.029999732971191,177800,10.029999732971191
2016-12-21,10.6899995803833,10.020000457763672,10.020000457763672,10.300000190734863,155300,10.300000190734863
2016-12-22,10.449999809265137,9.800000190734863,10.149999618530273,10.109999656677246,89100,10.109999656677246
2016-12-23,10.199999809265137,9.869999885559082,10.199999809265137,10.039999961853027,55400,10.039999961853027
2016-12-27,10.09000015258789,9.550000190734863,10.09000015258789,9.729999542236328,69900,9.729999542236328
2016-12-28,9.880000114440918,8.130000114440918,9.5,8.729999542236328,168500,8.729999542236328
2016-12-29,9.039999961853027,8.5,8.880000114440918,8.9399995803833,47600,8.9399995803833
2016-12-30,9.100000381469727,8.760000228881836,9.0,8.949999809265137,35500,8.949999809265137
2017-01-03,9.100000381469727,8.5,9.100000381469727,8.600000381469727,33400,8.600000381469727
2017-01-04,8.600000381469727,8.109999656677246,8.5,8.369999885559082,45500,8.369999885559082
2017-01-05,8.600000381469727,8.279999732971191,8.489999771118164,8.359999656677246,83400,8.359999656677246
2017-01-06,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,66400,8.399999618530273
2017-01-09,8.65999984741211,8.109999656677246,8.600000381469727,8.329999923706055,41700,8.329999923706055
2017-01-10,8.420000076293945,7.800000190734863,8.399999618530273,8.289999961853027,79800,8.289999961853027
2017-01-11,8.300000190734863,8.149999618530273,8.270000457763672,8.1899995803833,16900,8.1899995803833
2017-01-12,8.279999732971191,7.630000114440918,8.270000457763672,7.960000038146973,64600,7.960000038146973
2017-01-13,8.229999542236328,7.630000114440918,7.630000114440918,8.180000305175781,16200,8.180000305175781
2017-01-17,8.199999809265137,7.769999980926514,8.199999809265137,7.960000038146973,13000,7.960000038146973
2017-01-18,8.079999923706055,7.659999847412109,7.960000038146973,7.710000038146973,55200,7.710000038146973
2017-01-19,8.220000267028809,7.630000114440918,7.690000057220459,8.119999885559082,34800,8.119999885559082
2017-01-20,8.260000228881836,8.069999694824219,8.25,8.180000305175781,48900,8.180000305175781
2017-01-23,8.180000305175781,8.0,8.180000305175781,8.180000305175781,15300,8.180000305175781
2017-01-24,8.1899995803833,8.069999694824219,8.180000305175781,8.170000076293945,21900,8.170000076293945
2017-01-25,8.25,8.109999656677246,8.109999656677246,8.170000076293945,27400,8.170000076293945
2017-01-26,8.5,8.25,8.25,8.350000381469727,37000,8.350000381469727
2017-01-27,8.369999885559082,8.010000228881836,8.260000228881836,8.119999885559082,24400,8.119999885559082
2017-01-30,8.350000381469727,8.010000228881836,8.199999809265137,8.220000267028809,52100,8.220000267028809
2017-01-31,8.369999885559082,8.199999809265137,8.260000228881836,8.300000190734863,24500,8.300000190734863
2017-02-01,8.300000190734863,8.010000228881836,8.300000190734863,8.130000114440918,60400,8.130000114440918
2017-02-02,8.100000381469727,7.800000190734863,8.100000381469727,7.820000171661377,59600,7.820000171661377
2017-02-03,8.0,7.800000190734863,7.800000190734863,7.889999866485596,6200,7.889999866485596
2017-02-06,8.0,7.829999923706055,8.0,7.949999809265137,32000,7.949999809265137
2017-02-07,8.0,7.809999942779541,7.949999809265137,7.949999809265137,30600,7.949999809265137
2017-02-08,7.949999809265137,7.829999923706055,7.840000152587891,7.900000095367432,23700,7.900000095367432
2017-02-09,8.430000305175781,7.920000076293945,7.920000076293945,8.25,114800,8.25
2017-02-10,8.800000190734863,8.149999618530273,8.25,8.420000076293945,247400,8.420000076293945
2017-02-13,9.170000076293945,8.5600004196167,8.600000381469727,8.949999809265137,67300,8.949999809265137
2017-02-14,9.399999618530273,8.600000381469727,9.380000114440918,8.760000228881836,102400,8.760000228881836
2017-02-15,8.949999809265137,8.489999771118164,8.829999923706055,8.920000076293945,39100,8.920000076293945
2017-02-16,9.15999984741211,8.8100004196167,8.949999809265137,9.149999618530273,80300,9.149999618530273
2017-02-17,9.149999618530273,8.859999656677246,9.050000190734863,8.90999984741211,37100,8.90999984741211
2017-02-21,9.050000190734863,8.760000228881836,8.949999809265137,8.90999984741211,32000,8.90999984741211
2017-02-22,9.119999885559082,8.619999885559082,8.90999984741211,8.819999694824219,31500,8.819999694824219
2017-02-23,9.050000190734863,8.760000228881836,9.039999961853027,9.010000228881836,63600,9.010000228881836
2017-02-24,9.130000114440918,8.75,9.050000190734863,9.069999694824219,66000,9.069999694824219
2017-02-27,9.100000381469727,8.770000457763672,9.050000190734863,9.029999732971191,29000,9.029999732971191
2017-02-28,9.020000457763672,8.699999809265137,9.0,8.720000267028809,12900,8.720000267028809
2017-03-01,8.970000267028809,8.649999618530273,8.829999923706055,8.800000190734863,41100,8.800000190734863
2017-03-02,8.90999984741211,8.029999732971191,8.630000114440918,8.15999984741211,97800,8.15999984741211
2017-03-03,8.949999809265137,7.900000095367432,7.900000095367432,8.739999771118164,107000,8.739999771118164
2017-03-06,11.5,9.0,10.949999809265137,9.229999542236328,1703200,9.229999542236328
2017-03-07,9.399999618530273,8.579999923706055,9.270000457763672,9.149999618530273,409700,9.149999618530273
2017-03-08,9.3100004196167,8.920000076293945,9.149999618530273,9.09000015258789,62100,9.09000015258789
2017-03-09,9.130000114440918,8.90999984741211,9.109999656677246,8.930000305175781,55600,8.930000305175781
2017-03-10,9.380000114440918,8.84000015258789,8.949999809265137,8.899999618530273,70300,8.899999618530273
2017-03-13,9.350000381469727,8.9399995803833,8.9399995803833,9.300000190734863,75000,9.300000190734863
2017-03-14,9.359999656677246,9.029999732971191,9.359999656677246,9.050000190734863,62500,9.050000190734863
2017-03-15,9.050000190734863,8.260000228881836,8.989999771118164,8.489999771118164,264700,8.489999771118164
2017-03-16,8.680000305175781,8.109999656677246,8.5,8.109999656677246,280200,8.109999656677246
2017-03-17,8.239999771118164,7.5,8.079999923706055,7.639999866485596,336000,7.639999866485596
2017-03-20,8.449999809265137,7.650000095367432,7.699999809265137,8.0,300200,8.0
2017-03-21,8.239999771118164,7.710000038146973,8.15999984741211,8.15999984741211,217900,8.15999984741211
2017-03-22,8.170000076293945,7.800000190734863,8.130000114440918,8.100000381469727,134600,8.100000381469727
2017-03-23,8.180000305175781,7.909999847412109,8.050000190734863,7.96999979019165,165500,7.96999979019165
2017-03-24,8.210000038146973,7.840000152587891,7.949999809265137,8.130000114440918,133200,8.130000114440918
2017-03-27,8.25,7.949999809265137,8.109999656677246,8.220000267028809,75600,8.220000267028809
2017-03-28,8.210000038146973,8.050000190734863,8.170000076293945,8.180000305175781,25300,8.180000305175781
2017-03-29,8.1899995803833,8.039999961853027,8.119999885559082,8.079999923706055,29900,8.079999923706055
2017-03-30,8.1899995803833,7.849999904632568,8.020000457763672,8.0600004196167,41400,8.0600004196167
2017-03-31,8.300000190734863,8.050000190734863,8.0600004196167,8.300000190734863,84500,8.300000190734863
2017-04-03,8.600000381469727,8.210000038146973,8.260000228881836,8.579999923706055,42800,8.579999923706055
2017-04-04,8.949999809265137,8.34000015258789,8.630000114440918,8.890000343322754,111400,8.890000343322754
2017-04-05,8.989999771118164,8.800000190734863,8.800000190734863,8.930000305175781,86700,8.930000305175781
2017-04-06,8.970000267028809,8.760000228881836,8.869999885559082,8.930000305175781,91300,8.930000305175781
2017-04-07,9.25,8.720000267028809,8.899999618530273,9.109999656677246,168700,9.109999656677246
2017-04-10,9.180000305175781,8.75,9.180000305175781,8.770000457763672,20500,8.770000457763672
2017-04-11,8.850000381469727,8.670000076293945,8.760000228881836,8.800000190734863,15100,8.800000190734863
2017-04-12,8.829999923706055,8.199999809265137,8.75,8.289999961853027,49900,8.289999961853027
2017-04-13,8.460000038146973,8.0,8.34000015258789,8.100000381469727,76500,8.100000381469727
2017-04-17,8.100000381469727,7.860000133514404,7.989999771118164,7.860000133514404,57900,7.860000133514404
2017-04-18,8.5,7.809999942779541,7.829999923706055,7.809999942779541,40000,7.809999942779541
2017-04-19,7.960000038146973,7.300000190734863,7.869999885559082,7.349999904632568,195900,7.349999904632568
2017-04-20,7.699999809265137,7.300000190734863,7.480000019073486,7.650000095367432,86600,7.650000095367432
2017-04-21,7.630000114440918,7.5,7.590000152587891,7.539999961853027,6900,7.539999961853027
2017-04-24,7.619999885559082,7.309999942779541,7.559999942779541,7.340000152587891,62700,7.340000152587891
2017-04-25,7.599999904632568,6.179999828338623,7.269999980926514,6.400000095367432,333900,6.400000095367432
2017-04-26,6.71999979019165,5.510000228881836,6.559999942779541,5.789999961853027,366800,5.789999961853027
2017-04-27,5.889999866485596,5.159999847412109,5.650000095367432,5.599999904632568,463600,5.599999904632568
2017-04-28,5.5,4.349999904632568,4.909999847412109,5.329999923706055,870600,5.329999923706055
2017-05-01,5.869999885559082,5.119999885559082,5.400000095367432,5.849999904632568,316100,5.849999904632568
2017-05-02,5.849999904632568,5.550000190734863,5.840000152587891,5.679999828338623,112100,5.679999828338623
2017-05-03,5.989999771118164,5.460000038146973,5.630000114440918,5.840000152587891,216000,5.840000152587891
2017-05-04,5.820000171661377,5.349999904632568,5.800000190734863,5.480000019073486,122600,5.480000019073486
2017-05-05,5.800000190734863,5.25,5.5,5.309999942779541,109000,5.309999942779541
2017-05-08,5.269999980926514,4.929999828338623,5.269999980926514,5.170000076293945,102000,5.170000076293945
2017-05-09,5.25,5.059999942779541,5.130000114440918,5.130000114440918,53000,5.130000114440918
