Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,7.429999828338623,6.019999980926514,6.75,6.409999847412109,237700,6.409999847412109
2017-09-22,13.5,6.710000038146973,6.800000190734863,12.75,675600,12.75
2017-09-25,11.899999618530273,9.229999542236328,11.779999732971191,10.449999809265137,344800,10.449999809265137
2017-09-26,11.800000190734863,9.210000038146973,10.380000114440918,10.300000190734863,268400,10.300000190734863
2017-09-27,10.869999885559082,9.529999732971191,10.09000015258789,10.869999885559082,93400,10.869999885559082
2017-09-28,13.100000381469727,10.199999809265137,10.460000038146973,12.609999656677246,140900,12.609999656677246
2017-09-29,16.799999237060547,11.560999870300293,12.899999618530273,16.799999237060547,86300,16.799999237060547
2017-10-02,24.399999618530273,13.5,15.779999732971191,22.81999969482422,156300,22.81999969482422
2017-10-03,31.75,22.5,23.049999237060547,28.489999771118164,288100,28.489999771118164
2017-10-04,30.549999237060547,21.1299991607666,29.0,23.0,97900,23.0
2017-10-05,28.09000015258789,19.489999771118164,21.8799991607666,25.479999542236328,95500,25.479999542236328
2017-10-06,27.499000549316406,22.197999954223633,25.579999923706055,23.5,50100,23.5
2017-10-09,24.7810001373291,21.40999984741211,23.979999542236328,24.469999313354492,97000,24.469999313354492
2017-10-10,24.989999771118164,22.489999771118164,24.469999313354492,23.139999389648438,82500,23.139999389648438
2017-10-11,26.149999618530273,22.035999298095703,22.299999237060547,24.219999313354492,84900,24.219999313354492
2017-10-12,25.780000686645508,22.899999618530273,24.639999389648438,24.170000076293945,109800,24.170000076293945
2017-10-13,25.18000030517578,22.96500015258789,23.860000610351562,24.770000457763672,111700,24.770000457763672
2017-10-16,30.979999542236328,25.5,25.780000686645508,29.219999313354492,91000,29.219999313354492
2017-10-17,29.360000610351562,24.600000381469727,28.65999984741211,24.600000381469727,50600,24.600000381469727
2017-10-18,27.0,24.350000381469727,24.3700008392334,24.399999618530273,44200,24.399999618530273
2017-10-19,25.270000457763672,23.549999237060547,24.399999618530273,24.760000228881836,32200,24.760000228881836
2017-10-20,26.940000534057617,23.799999237060547,25.489999771118164,23.799999237060547,238800,23.799999237060547
2017-10-23,26.43000030517578,24.0,24.219999313354492,25.0,131000,25.0
2017-10-24,25.979999542236328,24.299999237060547,24.889999389648438,25.010000228881836,146600,25.010000228881836
2017-10-25,28.270000457763672,24.670000076293945,25.100000381469727,27.459999084472656,295800,27.459999084472656
2017-10-26,28.8799991607666,27.75,27.940000534057617,28.059999465942383,184700,28.059999465942383
2017-10-27,30.389999389648438,15.699999809265137,27.549999237060547,15.699999809265137,544900,15.699999809265137
2017-10-30,18.0,13.600000381469727,15.75,14.989999771118164,167400,14.989999771118164
2017-10-31,16.716999053955078,13.0,15.100000381469727,16.163999557495117,326400,16.163999557495117
2017-11-01,18.8799991607666,15.390000343322754,16.020000457763672,18.43000030517578,180200,18.43000030517578
2017-11-02,21.829999923706055,18.6200008392334,18.6200008392334,20.5,83100,20.5
2017-11-03,22.100000381469727,20.458999633789062,20.458999633789062,21.739999771118164,27900,21.739999771118164
2017-11-06,25.90999984741211,21.989999771118164,22.06999969482422,25.31999969482422,65500,25.31999969482422
2017-11-07,27.770000457763672,23.0,23.040000915527344,26.5,158300,26.5
2017-11-08,28.799999237060547,22.15999984741211,26.5,23.0,330400,23.0
2017-11-09,24.329999923706055,21.368000030517578,22.469999313354492,21.799999237060547,160400,21.799999237060547
2017-11-10,22.916000366210938,20.0,22.010000228881836,20.190000534057617,292800,20.190000534057617
2017-11-13,21.069000244140625,15.850000381469727,20.399999618530273,15.890000343322754,308400,15.890000343322754
2017-11-14,16.729999542236328,15.0,16.15999984741211,16.020000457763672,118100,16.020000457763672
2017-11-15,16.98900032043457,14.800000190734863,15.270000457763672,15.140000343322754,106100,15.140000343322754
2017-11-16,15.548999786376953,13.109999656677246,15.170000076293945,13.619999885559082,131700,13.619999885559082
2017-11-17,14.40999984741211,12.0,13.40999984741211,12.010000228881836,286700,12.010000228881836
