Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,50.33000183105469,50.290000915527344,50.29999923706055,50.290000915527344,400.0,48.44152069091797
2016-07-15,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0,48.37410354614258
2016-07-18,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,48.37410354614258
2016-07-19,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,48.37410354614258
2016-07-20,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,48.37410354614258
2016-07-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,48.37410354614258
2016-07-22,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100.0,48.72086715698242
2016-07-25,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,2300.0,48.57638168334961
2016-07-26,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,48.57638168334961
2016-07-27,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,48.57638168334961
2016-07-28,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,48.57638168334961
2016-07-29,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,48.57638168334961
2016-08-01,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,300.0,48.84608840942383
2016-08-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-04,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-05,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-08,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-09,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
2016-08-10,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,48.84608840942383
