Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,25.049999237060547,25.010000228881836,25.010000228881836,25.049999237060547,2768000.0,24.67675018310547
2017-01-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,24.67675018310547
2017-01-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,7300.0,24.29256248474121
2017-01-31,24.719999313354492,24.68000030517578,24.709999084472656,24.68000030517578,7500.0,24.312265396118164
2017-02-01,24.790000915527344,24.75,24.780000686645508,24.790000915527344,2400.0,24.420625686645508
2017-02-02,24.75,24.75,24.75,24.75,100.0,24.381221771240234
2017-02-03,24.93000030517578,24.889999389648438,24.899999618530273,24.93000030517578,4800.0,24.55854034423828
2017-02-06,24.8700008392334,24.750999450683594,24.860000610351562,24.750999450683594,2200.0,24.382205963134766
2017-02-07,24.75,24.680999755859375,24.75,24.680999755859375,7700.0,24.313249588012695
2017-02-08,24.790000915527344,24.7810001373291,24.790000915527344,24.7810001373291,200.0,24.411760330200195
2017-02-09,24.93000030517578,24.885000228881836,24.91900062561035,24.885000228881836,1400.0,24.514209747314453
2017-02-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.686601638793945
2017-02-13,25.020000457763672,24.969999313354492,25.020000457763672,25.0,26300.0,24.62749671936035
2017-02-14,25.200000762939453,25.09000015258789,25.200000762939453,25.110000610351562,10800.0,24.735857009887695
2017-02-15,25.149999618530273,25.110000610351562,25.110000610351562,25.149999618530273,400.0,24.77526092529297
2017-02-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200.0,24.696453094482422
2017-02-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.686601638793945
2017-02-21,25.149999618530273,25.139999389648438,25.139999389648438,25.149999618530273,8100.0,24.77526092529297
2017-02-22,25.06999969482422,25.040000915527344,25.040000915527344,25.06999969482422,8900.0,24.696453094482422
2017-02-23,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,200.0,24.685617446899414
2017-02-24,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,1000.0,24.640302658081055
2017-02-27,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100.0,24.640302658081055
2017-02-28,25.048999786376953,25.010000228881836,25.038000106811523,25.03700065612793,12600.0,24.6639461517334
2017-03-01,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,4800.0,24.94272804260254
2017-03-02,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300.0,24.785112380981445
2017-03-03,25.121000289916992,25.01799964904785,25.121000289916992,25.01799964904785,300.0,24.645227432250977
2017-03-06,25.06599998474121,25.06399917602539,25.06599998474121,25.06399917602539,600.0,24.690542221069336
2017-03-07,25.065000534057617,25.040000915527344,25.065000534057617,25.040000915527344,2900.0,24.666900634765625
2017-03-08,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500.0,24.489582061767578
2017-03-09,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,24.489582061767578
2017-03-10,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100.0,24.277786254882812
2017-03-13,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0.0,24.277786254882812
2017-03-14,24.530000686645508,24.520000457763672,24.530000686645508,24.520000457763672,400.0,24.15464973449707
2017-03-15,24.780000686645508,24.729999542236328,24.729999542236328,24.780000686645508,300.0,24.41077423095703
2017-03-16,24.809999465942383,24.79199981689453,24.809999465942383,24.79199981689453,1000.0,24.422595977783203
2017-03-17,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,0.0,24.422595977783203
2017-03-20,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,100.0,24.422595977783203
2017-03-21,24.57900047302246,24.56999969482422,24.57900047302246,24.56999969482422,2000.0,24.203903198242188
2017-03-22,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0,24.203903198242188
2017-03-23,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,5200.0,24.105392456054688
2017-03-24,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,24.105392456054688
2017-03-27,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,300.0,24.07583999633789
2017-03-28,24.610000610351562,24.549999237060547,24.549999237060547,24.610000610351562,10300.0,24.24330711364746
2017-03-29,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,300.0,24.341815948486328
2017-03-30,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,100.0,24.363489151000977
2017-03-31,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,14300.0,24.41077423095703
2017-04-03,24.65999984741211,24.632999420166016,24.632999420166016,24.65999984741211,2100.0,24.29256248474121
2017-04-04,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100.0,24.312265396118164
2017-04-05,24.809999465942383,24.788999557495117,24.809999465942383,24.788999557495117,300.0,24.419639587402344
2017-04-06,24.649999618530273,24.579999923706055,24.579999923706055,24.649999618530273,600.0,24.282711029052734
2017-04-07,24.68000030517578,24.65999984741211,24.65999984741211,24.68000030517578,19900.0,24.312265396118164
2017-04-10,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,200.0,24.351667404174805
2017-04-11,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,24.351667404174805
2017-04-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1200.0,24.331966400146484
2017-04-13,24.670000076293945,24.59000015258789,24.59000015258789,24.670000076293945,200.0,24.302413940429688
2017-04-17,24.6200008392334,24.56999969482422,24.56999969482422,24.610000610351562,3500.0,24.24330711364746
2017-04-18,24.6299991607666,24.549999237060547,24.59000015258789,24.6299991607666,4400.0,24.26300811767578
2017-04-19,24.639999389648438,24.540000915527344,24.639999389648438,24.540000915527344,10600.0,24.17435073852539
2017-04-20,24.65999984741211,24.649999618530273,24.65999984741211,24.649999618530273,200.0,24.282711029052734
