Date,High,Low,Open,Close,Volume,Adj Close
1995-06-16,8.0,7.4375,7.5,7.5,6212400.0,6.810022830963135
1995-06-19,7.625,7.0625,7.5625,7.1875,1528200.0,6.526273727416992
1995-06-20,7.3125,7.1875,7.25,7.1875,863000.0,6.526273727416992
1995-06-21,7.25,7.0,7.25,7.0625,629000.0,6.412771224975586
1995-06-22,7.5625,7.0,7.0625,7.3125,546200.0,6.639772891998291
1995-06-23,7.4375,7.25,7.375,7.3125,365000.0,6.639772891998291
1995-06-26,7.375,7.0,7.3125,7.0625,515400.0,6.412771224975586
1995-06-27,7.125,7.0,7.125,7.0,270800.0,6.356022357940674
1995-06-28,7.0625,7.0,7.0625,7.0,500400.0,6.356022357940674
1995-06-29,7.125,7.0,7.0,7.0,309200.0,6.356022357940674
1995-06-30,7.1875,7.0625,7.0625,7.125,95000.0,6.469522476196289
1995-07-03,7.125,7.0625,7.0625,7.0625,9200.0,6.412771224975586
1995-07-05,7.125,7.0625,7.125,7.0625,75600.0,6.412771224975586
1995-07-06,7.125,7.0625,7.0625,7.0625,81400.0,6.412771224975586
1995-07-07,7.625,7.0625,7.0625,7.5625,475000.0,6.866772651672363
1995-07-10,7.75,7.5,7.5,7.75,241400.0,7.037025451660156
1995-07-11,8.5625,7.625,7.625,8.5,538600.0,7.718028545379639
1995-07-12,9.0625,8.375,8.5,9.0,496200.0,8.172032356262207
1995-07-13,9.0,8.8125,9.0,8.9375,384000.0,8.115276336669922
1995-07-14,8.9375,8.75,8.9375,8.9375,102200.0,8.115276336669922
1995-07-17,9.5,9.0625,9.0625,9.4375,480200.0,8.569279670715332
1995-07-18,9.4375,9.0,9.4375,9.0625,359200.0,8.228777885437012
1995-07-19,9.0,8.8125,9.0,8.875,101600.0,8.058526992797852
1995-07-20,8.75,8.4375,8.75,8.6875,119600.0,7.88827657699585
1995-07-21,8.75,8.6875,8.75,8.6875,13000.0,7.88827657699585
1995-07-24,8.8125,8.5625,8.6875,8.5625,112000.0,7.774777889251709
1995-07-25,8.8125,8.5625,8.5625,8.75,201000.0,7.945030212402344
1995-07-26,9.1875,8.875,8.875,9.125,287800.0,8.285526275634766
1995-07-27,9.375,9.1875,9.1875,9.3125,101600.0,8.455781936645508
1995-07-28,9.4375,9.3125,9.375,9.3125,100400.0,8.455781936645508
1995-07-31,9.375,9.0625,9.375,9.25,60800.0,8.399028778076172
1995-08-01,9.1875,9.0,9.1875,9.0625,57600.0,8.228777885437012
1995-08-02,9.0,8.875,9.0,8.875,41000.0,8.058526992797852
1995-08-03,8.8125,8.75,8.8125,8.75,12600.0,7.945030212402344
1995-08-04,8.6875,8.5625,8.625,8.625,9000.0,7.8315300941467285
1995-08-07,8.75,8.5625,8.5625,8.6875,12200.0,7.88827657699585
1995-08-08,8.6875,8.5625,8.625,8.5625,3200.0,7.774777889251709
1995-08-09,8.4375,8.1875,8.4375,8.1875,24000.0,7.434275150299072
1995-08-10,8.25,8.125,8.25,8.125,6800.0,7.377528190612793
1995-08-11,8.125,8.125,8.125,8.125,10000.0,7.377528190612793
1995-08-14,8.125,7.9375,8.0625,8.0,28200.0,7.2640252113342285
1995-08-15,8.0625,8.0,8.0,8.0,9400.0,7.2640252113342285
1995-08-16,8.25,8.0625,8.0625,8.1875,11800.0,7.434275150299072
1995-08-17,8.3125,8.1875,8.1875,8.25,6200.0,7.491026401519775
1995-08-18,8.375,8.25,8.375,8.25,9800.0,7.491026401519775
1995-08-21,8.4375,8.25,8.25,8.375,8600.0,7.604526996612549
1995-08-22,8.4375,8.3125,8.3125,8.4375,12400.0,7.661276817321777
1995-08-23,8.6875,8.5,8.5,8.5625,28800.0,7.774777889251709
1995-08-24,8.75,8.625,8.625,8.75,16200.0,7.945030212402344
1995-08-25,8.625,8.5625,8.625,8.5625,30200.0,7.774777889251709
1995-08-28,8.5625,8.4375,8.5625,8.4375,9200.0,7.661276817321777
1995-08-29,8.375,8.1875,8.375,8.1875,9200.0,7.434275150299072
1995-08-30,8.25,8.1875,8.25,8.1875,1400.0,7.434275150299072
1995-08-31,8.1875,8.125,8.125,8.125,13800.0,7.377528190612793
1995-09-01,8.0625,8.0,8.0,8.0625,9200.0,7.32077693939209
1995-09-05,8.0625,8.0,8.0,8.0,12200.0,7.2640252113342285
1995-09-06,8.0625,7.8125,7.9375,7.8125,23400.0,7.093775272369385
1995-09-07,7.875,7.625,7.8125,7.75,48800.0,7.037025451660156
1995-09-08,8.0,7.75,7.75,7.9375,140200.0,7.207274436950684
1995-09-11,7.9375,7.8125,7.9375,7.875,104000.0,7.150522232055664
1995-09-12,8.0,7.9375,7.9375,8.0,11000.0,7.2640252113342285
1995-09-13,8.125,7.8125,8.125,7.8125,14600.0,7.093775272369385
1995-09-14,7.8125,7.625,7.625,7.8125,14800.0,7.093775272369385
1995-09-15,7.75,7.6875,7.75,7.75,6200.0,7.037025451660156
1995-09-18,7.75,7.5,7.75,7.5,41600.0,6.810022830963135
1995-09-19,7.625,7.5,7.5625,7.5,5000.0,6.810022830963135
1995-09-20,7.5,7.1875,7.5,7.25,20800.0,6.583021640777588
1995-09-21,7.375,7.125,7.1875,7.375,61000.0,6.6965227127075195
1995-09-22,7.5,7.375,7.4375,7.375,53400.0,6.6965227127075195
1995-09-25,7.5,7.3125,7.4375,7.3125,28200.0,6.639772891998291
1995-09-26,7.375,7.125,7.25,7.3125,265000.0,6.639772891998291
1995-09-27,7.3125,7.0625,7.3125,7.0625,95200.0,6.412771224975586
1995-09-28,7.1875,7.0625,7.125,7.1875,68600.0,6.526273727416992
1995-09-29,7.1875,7.125,7.125,7.1875,12200.0,6.526273727416992
1995-10-02,7.1875,7.0625,7.1875,7.125,77400.0,6.469522476196289
1995-10-03,7.125,6.75,7.125,6.75,141400.0,6.1290202140808105
1995-10-04,6.625,6.5625,6.625,6.5625,49000.0,5.958768367767334
1995-10-05,7.375,6.4375,6.4375,7.375,180400.0,6.6965227127075195
1995-10-06,7.5625,7.4375,7.5625,7.5625,64800.0,6.866772651672363
1995-10-09,7.5,7.3125,7.5,7.3125,46200.0,6.639772891998291
1995-10-10,7.3125,7.25,7.3125,7.3125,22800.0,6.639772891998291
1995-10-11,7.3125,7.3125,7.3125,7.3125,3400.0,6.639772891998291
1995-10-12,7.4375,7.3125,7.375,7.375,20200.0,6.6965227127075195
1995-10-13,7.5,7.4375,7.4375,7.5,6800.0,6.810022830963135
1995-10-16,7.5,7.4375,7.5,7.4375,7400.0,6.753274917602539
1995-10-17,7.5,7.25,7.4375,7.3125,264800.0,6.639772891998291
1995-10-18,7.25,6.75,7.25,6.75,54400.0,6.1290202140808105
1995-10-19,6.875,6.625,6.75,6.75,108800.0,6.1290202140808105
1995-10-20,6.75,6.5,6.75,6.5,17000.0,5.902021884918213
1995-10-23,6.4375,6.25,6.3125,6.3125,414800.0,5.731769561767578
1995-10-24,6.375,6.25,6.3125,6.25,174400.0,5.675020217895508
1995-10-25,6.375,6.1875,6.3125,6.375,941600.0,5.788522720336914
1995-10-26,6.4375,6.1875,6.4375,6.1875,50000.0,5.618270397186279
1995-10-27,6.1875,6.0,6.1875,6.0,64400.0,5.4480180740356445
1995-10-30,6.0,5.0625,6.0,5.125,244400.0,4.653514385223389
1995-10-31,5.125,4.3125,5.125,4.375,1446200.0,3.972515106201172
1995-11-01,4.5625,4.3125,4.375,4.5,787000.0,4.0860161781311035
1995-11-02,4.6875,4.5,4.5,4.6875,427800.0,4.25626277923584
1995-11-03,5.125,4.6875,4.75,5.125,153400.0,4.653514385223389
1995-11-06,5.3125,4.8125,5.25,4.875,100200.0,4.426517486572266
1995-11-07,4.9375,4.8125,4.875,4.875,32600.0,4.426517486572266
1995-11-08,5.0,4.875,4.9375,4.9375,60800.0,4.483265399932861
1995-11-09,5.0,4.75,5.0,4.75,37200.0,4.313015460968018
1995-11-10,4.8125,4.5625,4.75,4.5625,71400.0,4.142763137817383
1995-11-13,4.5625,4.375,4.5625,4.4375,59200.0,4.038113594055176
1995-11-14,4.6875,4.4375,4.5,4.5,82600.0,4.094992637634277
1995-11-15,4.5625,4.4375,4.4375,4.5,21400.0,4.094992637634277
1995-11-16,4.5625,4.4375,4.5,4.5625,19400.0,4.151863098144531
1995-11-17,4.5625,4.4375,4.5625,4.4375,23400.0,4.038113594055176
1995-11-20,4.625,4.4375,4.5,4.5625,29200.0,4.151863098144531
1995-11-21,4.625,4.4375,4.625,4.625,50200.0,4.208738803863525
1995-11-22,4.6875,4.5,4.625,4.5625,70600.0,4.151863098144531
1995-11-24,4.5625,4.5,4.5625,4.5625,22400.0,4.151863098144531
1995-11-27,4.625,4.5,4.625,4.5,151200.0,4.094992637634277
1995-11-28,4.5625,4.375,4.4375,4.5625,590800.0,4.151863098144531
1995-11-29,4.625,4.5625,4.625,4.625,18800.0,4.208738803863525
1995-11-30,4.75,4.625,4.6875,4.625,137400.0,4.208738803863525
1995-12-01,4.6875,4.625,4.625,4.6875,145200.0,4.26561164855957
1995-12-04,4.6875,4.625,4.625,4.6875,15800.0,4.26561164855957
1995-12-05,4.6875,4.4375,4.6875,4.4375,36200.0,4.038113594055176
1995-12-06,4.5,4.3125,4.4375,4.3125,41400.0,3.9243669509887695
1995-12-07,4.5,4.3125,4.375,4.5,124800.0,4.094992637634277
1995-12-08,4.5,4.375,4.4375,4.4375,68600.0,4.038113594055176
1995-12-11,4.4375,4.375,4.375,4.375,36600.0,3.9812393188476562
1995-12-12,4.5,4.4375,4.4375,4.4375,29800.0,4.038113594055176
1995-12-13,4.4375,4.375,4.4375,4.375,72400.0,3.9812393188476562
1995-12-14,4.4375,4.3125,4.4375,4.375,400200.0,3.9812393188476562
1995-12-15,4.375,4.3125,4.3125,4.375,39400.0,3.9812393188476562
1995-12-18,4.625,4.4375,4.5,4.5,202400.0,4.094992637634277
1995-12-19,4.8125,4.4375,4.5,4.8125,232400.0,4.379364013671875
1995-12-20,4.875,4.6875,4.8125,4.75,182000.0,4.322488784790039
1995-12-21,4.75,4.625,4.75,4.6875,377400.0,4.26561164855957
1995-12-22,4.75,4.625,4.6875,4.6875,253800.0,4.26561164855957
1995-12-26,4.75,4.625,4.75,4.6875,386800.0,4.26561164855957
1995-12-27,5.125,4.6875,4.75,5.125,476600.0,4.663736343383789
1995-12-28,5.375,5.0625,5.125,5.25,366800.0,4.777487754821777
1995-12-29,5.375,5.25,5.3125,5.3125,171600.0,4.8343634605407715
1996-01-02,5.375,5.125,5.3125,5.1875,88600.0,4.720614910125732
1996-01-03,5.1875,4.875,5.1875,5.0,101400.0,4.549986839294434
1996-01-04,5.0625,4.9375,4.9375,5.0,122600.0,4.549986839294434
1996-01-05,5.0,4.875,5.0,5.0,67800.0,4.549986839294434
1996-01-08,5.0,4.9375,5.0,4.9375,82600.0,4.493113994598389
1996-01-09,5.0,4.8125,5.0,4.8125,177400.0,4.379364013671875
1996-01-10,4.875,4.6875,4.875,4.6875,110400.0,4.26561164855957
1996-01-11,4.75,4.625,4.75,4.75,58000.0,4.322488784790039
1996-01-12,4.75,4.625,4.75,4.6875,73200.0,4.26561164855957
1996-01-15,4.75,4.6875,4.75,4.75,74000.0,4.322488784790039
1996-01-16,4.75,4.625,4.6875,4.625,56800.0,4.208738803863525
1996-01-17,4.6875,4.625,4.6875,4.625,64800.0,4.208738803863525
1996-01-18,4.5625,4.4375,4.5625,4.5625,122800.0,4.151863098144531
1996-01-19,4.625,4.4375,4.5,4.5625,64400.0,4.151863098144531
1996-01-22,4.6875,4.5625,4.625,4.625,38000.0,4.208738803863525
1996-01-23,4.6875,4.625,4.625,4.6875,51600.0,4.26561164855957
1996-01-24,4.625,4.5625,4.625,4.625,58800.0,4.208738803863525
1996-01-25,4.625,4.5,4.625,4.5625,73600.0,4.151863098144531
1996-01-26,4.625,4.5,4.5625,4.5625,31600.0,4.151863098144531
1996-01-29,4.625,4.5625,4.625,4.625,118600.0,4.208738803863525
1996-01-30,4.75,4.625,4.625,4.75,125000.0,4.322488784790039
1996-01-31,4.75,4.625,4.75,4.625,62000.0,4.208738803863525
1996-02-01,4.625,4.5625,4.625,4.625,53600.0,4.208738803863525
1996-02-02,4.625,4.5,4.5625,4.625,105600.0,4.208738803863525
1996-02-05,4.625,4.5,4.625,4.5625,427800.0,4.151863098144531
1996-02-06,4.625,4.5,4.5625,4.625,124200.0,4.208738803863525
1996-02-07,4.9375,4.6875,4.6875,4.875,349600.0,4.436239242553711
1996-02-08,5.0,4.875,4.9375,4.9375,295000.0,4.493113994598389
1996-02-09,5.0,4.8125,4.9375,4.875,115200.0,4.436239242553711
1996-02-12,5.125,4.875,4.875,5.0625,73600.0,4.6068644523620605
1996-02-13,5.25,5.0,5.0,5.25,131800.0,4.777487754821777
1996-02-14,5.375,5.25,5.3125,5.3125,64200.0,4.8343634605407715
1996-02-15,5.375,5.25,5.375,5.25,91200.0,4.777487754821777
1996-02-16,5.625,5.25,5.3125,5.5625,146400.0,5.061862945556641
1996-02-20,5.75,5.5,5.6875,5.625,202600.0,5.118736743927002
1996-02-21,5.8125,5.5625,5.75,5.625,79600.0,5.118736743927002
1996-02-22,6.0625,5.75,5.75,5.875,390600.0,5.346238613128662
1996-02-23,5.9375,5.8125,5.9375,5.9375,99000.0,5.403112411499023
1996-02-26,5.9375,5.75,5.9375,5.75,181800.0,5.232487201690674
1996-02-27,5.875,5.6875,5.8125,5.75,44000.0,5.232487201690674
1996-02-28,5.75,5.625,5.75,5.6875,44200.0,5.17561149597168
1996-02-29,5.75,5.625,5.6875,5.75,30800.0,5.232487201690674
1996-03-01,5.875,5.75,5.75,5.75,42800.0,5.232487201690674
1996-03-04,5.9375,5.75,5.75,5.8125,170200.0,5.289364337921143
1996-03-05,5.8125,5.75,5.8125,5.8125,82000.0,5.298476696014404
1996-03-06,5.8125,5.5,5.8125,5.5625,75000.0,5.070586204528809
1996-03-07,5.625,5.5,5.625,5.5,55600.0,5.013612270355225
1996-03-08,5.4375,5.125,5.375,5.1875,122800.0,4.728748798370361
1996-03-11,5.3125,5.0625,5.125,5.3125,121200.0,4.842693328857422
1996-03-12,5.4375,5.1875,5.25,5.3125,201600.0,4.842693328857422
1996-03-13,5.625,5.375,5.375,5.4375,362000.0,4.956640720367432
1996-03-14,5.5,5.375,5.5,5.375,83400.0,4.899667263031006
1996-03-15,5.375,5.25,5.375,5.25,72400.0,4.785721778869629
1996-03-18,5.5,5.25,5.25,5.5,151800.0,5.013612270355225
1996-03-19,5.5,5.3125,5.5,5.3125,131600.0,4.842693328857422
1996-03-20,5.375,5.3125,5.3125,5.3125,86200.0,4.842693328857422
1996-03-21,5.4375,5.3125,5.375,5.3125,19800.0,4.842693328857422
1996-03-22,5.4375,5.3125,5.3125,5.4375,38200.0,4.956640720367432
1996-03-25,5.4375,5.3125,5.4375,5.375,38200.0,4.899667263031006
