Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,51.279998779296875,51.16999816894531,51.16999816894531,51.189998626708984,11300.0,48.65324020385742
2016-04-15,51.279998779296875,51.2599983215332,51.2599983215332,51.279998779296875,1000.0,48.738792419433594
2016-04-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0.0,48.738792419433594
2016-04-19,52.25,51.709999084472656,51.709999084472656,52.25,2400.0,49.66071701049805
2016-04-20,52.52000045776367,52.279998779296875,52.40999984741211,52.52000045776367,3300.0,49.91734313964844
2016-04-21,52.43000030517578,52.25,52.380001068115234,52.25,101100.0,49.66071701049805
2016-04-22,52.279998779296875,52.029998779296875,52.25,52.209999084472656,2400.0,49.62269973754883
2016-04-25,52.22999954223633,52.130001068115234,52.150001525878906,52.22999954223633,900.0,49.64170837402344
2016-04-26,52.349998474121094,52.279998779296875,52.34000015258789,52.33000183105469,1200.0,49.736759185791016
2016-04-27,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,200.0,49.77477264404297
2016-04-28,52.060001373291016,50.58000183105469,52.060001373291016,51.61000061035156,16200.0,49.05243682861328
2016-04-29,50.9900016784668,50.762001037597656,50.95000076293945,50.9900016784668,400.0,48.46316146850586
2016-05-02,51.45000076293945,51.20000076293945,51.20000076293945,51.439998626708984,16800.0,48.89085388183594
2016-05-03,50.79999923706055,50.439998626708984,50.79999923706055,50.439998626708984,700.0,47.94041442871094
2016-05-04,50.04999923706055,49.900001525878906,50.04999923706055,49.9900016784668,4900.0,47.51272201538086
2016-05-05,49.86800003051758,49.77399826049805,49.86800003051758,49.790000915527344,900.0,47.32262420654297
2016-05-06,50.220001220703125,49.95500183105469,49.959999084472656,50.04999923706055,9300.0,47.569740295410156
2016-05-09,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,300.0,47.76743698120117
2016-05-10,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,200.0,47.911903381347656
2016-05-11,50.77000045776367,50.422000885009766,50.77000045776367,50.422000885009766,800.0,47.92331314086914
2016-05-12,50.54999923706055,50.27000045776367,50.54999923706055,50.27000045776367,4800.0,47.778846740722656
2016-05-13,50.209999084472656,50.130001068115234,50.209999084472656,50.18000030517578,1900.0,47.69330596923828
2016-05-16,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,1000.0,48.06397247314453
2016-05-17,50.4900016784668,50.25,50.4900016784668,50.25,300.0,47.75983428955078
