Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,59.5,58.25,58.25,58.54999923706055,62000.0,58.54999923706055
2010-01-05,61.150001525878906,58.20000076293945,58.20000076293945,59.95000076293945,150500.0,59.95000076293945
2010-01-06,60.25,59.650001525878906,60.04999923706055,60.099998474121094,23500.0,60.099998474121094
2010-01-07,60.150001525878906,59.099998474121094,59.79999923706055,59.70000076293945,36300.0,59.70000076293945
2010-01-08,60.349998474121094,59.20000076293945,59.70000076293945,59.349998474121094,15800.0,59.349998474121094
2010-01-11,60.45000076293945,58.849998474121094,60.25,59.04999923706055,18800.0,59.04999923706055
2010-01-12,59.349998474121094,57.5,59.29999923706055,57.54999923706055,39200.0,57.54999923706055
2010-01-13,59.900001525878906,57.29999923706055,57.900001525878906,59.400001525878906,127900.0,59.400001525878906
2010-01-14,60.400001525878906,59.04999923706055,60.349998474121094,59.5,76800.0,59.5
2010-01-15,60.70000076293945,58.400001525878906,60.0,58.650001525878906,39500.0,58.650001525878906
2010-01-19,59.650001525878906,57.900001525878906,59.650001525878906,58.0,33000.0,58.0
2010-01-20,58.5,56.599998474121094,57.900001525878906,56.849998474121094,63300.0,56.849998474121094
2010-01-21,57.349998474121094,55.79999923706055,57.150001525878906,56.79999923706055,17700.0,56.79999923706055
2010-01-22,57.04999923706055,55.25,56.400001525878906,55.95000076293945,33100.0,55.95000076293945
2010-01-25,56.599998474121094,55.75,56.54999923706055,56.150001525878906,21900.0,56.150001525878906
2010-01-26,56.150001525878906,54.75,56.0,55.54999923706055,33300.0,55.54999923706055
2010-01-27,57.04999923706055,54.70000076293945,56.099998474121094,55.0,44800.0,55.0
2010-01-28,56.0,54.349998474121094,54.70000076293945,54.95000076293945,52800.0,54.95000076293945
2010-01-29,55.849998474121094,53.75,54.849998474121094,54.25,32700.0,54.25
2010-02-01,56.099998474121094,54.29999923706055,54.29999923706055,56.04999923706055,80300.0,56.04999923706055
2010-02-02,57.150001525878906,55.900001525878906,56.599998474121094,56.400001525878906,35100.0,56.400001525878906
2010-02-03,57.20000076293945,56.400001525878906,56.5,56.900001525878906,30000.0,56.900001525878906
2010-02-04,56.25,53.54999923706055,56.25,53.849998474121094,47700.0,53.849998474121094
2010-02-05,55.25,52.5,53.599998474121094,55.0,31300.0,55.0
2010-02-08,55.400001525878906,53.75,54.45000076293945,54.95000076293945,15500.0,54.95000076293945
2010-02-09,56.25,54.75,55.5,55.29999923706055,11300.0,55.29999923706055
2010-02-10,55.400001525878906,54.25,55.400001525878906,54.29999923706055,15300.0,54.29999923706055
2010-02-11,54.849998474121094,53.95000076293945,54.54999923706055,54.25,37500.0,54.25
2010-02-12,54.599998474121094,53.29999923706055,53.79999923706055,54.45000076293945,10900.0,54.45000076293945
2010-02-16,56.400001525878906,54.75,55.150001525878906,56.349998474121094,21700.0,56.349998474121094
2010-02-17,56.75,54.79999923706055,56.400001525878906,55.0,29700.0,55.0
2010-02-18,55.599998474121094,54.75,55.20000076293945,54.900001525878906,32500.0,54.900001525878906
2010-02-19,55.25,54.599998474121094,55.0,54.95000076293945,26000.0,54.95000076293945
2010-02-22,55.099998474121094,54.25,55.0,54.54999923706055,13400.0,54.54999923706055
2010-02-23,54.70000076293945,52.650001525878906,54.45000076293945,52.79999923706055,35700.0,52.79999923706055
2010-02-24,53.29999923706055,52.650001525878906,53.099998474121094,53.0,31500.0,53.0
2010-02-25,53.099998474121094,52.29999923706055,52.5,53.099998474121094,27300.0,53.099998474121094
2010-02-26,53.54999923706055,52.70000076293945,53.45000076293945,53.25,15000.0,53.25
2010-03-01,54.349998474121094,53.45000076293945,53.45000076293945,54.20000076293945,25400.0,54.20000076293945
2010-03-02,55.849998474121094,54.75,55.0,55.400001525878906,39800.0,55.400001525878906
2010-03-03,55.599998474121094,54.150001525878906,55.349998474121094,54.150001525878906,8800.0,54.150001525878906
2010-03-04,57.650001525878906,54.70000076293945,54.70000076293945,57.650001525878906,84500.0,57.650001525878906
2010-03-05,57.650001525878906,55.599998474121094,57.650001525878906,56.599998474121094,51900.0,56.599998474121094
2010-03-08,59.5,56.5,56.70000076293945,58.599998474121094,84600.0,58.599998474121094
2010-03-09,60.5,58.20000076293945,58.599998474121094,59.349998474121094,32100.0,59.349998474121094
2010-03-10,60.349998474121094,58.75,59.75,59.650001525878906,12800.0,59.650001525878906
2010-03-11,60.5,58.400001525878906,59.650001525878906,60.29999923706055,23500.0,60.29999923706055
2010-03-12,62.25,60.5,60.900001525878906,61.900001525878906,229300.0,61.900001525878906
2010-03-15,61.349998474121094,58.849998474121094,61.150001525878906,59.849998474121094,181900.0,59.849998474121094
2010-03-16,60.5,59.45000076293945,60.29999923706055,60.099998474121094,7100.0,60.099998474121094
2010-03-17,60.650001525878906,59.45000076293945,59.79999923706055,60.0,30400.0,60.0
2010-03-18,60.29999923706055,57.79999923706055,60.29999923706055,59.04999923706055,21400.0,59.04999923706055
2010-03-19,60.0,58.0,58.29999923706055,58.29999923706055,31200.0,58.29999923706055
2010-03-22,59.04999923706055,56.79999923706055,57.25,58.95000076293945,24700.0,58.95000076293945
2010-03-23,61.79999923706055,58.349998474121094,58.75,60.79999923706055,343800.0,60.79999923706055
2010-03-24,61.0,59.70000076293945,60.54999923706055,60.599998474121094,41300.0,60.599998474121094
2010-03-25,63.29999923706055,57.349998474121094,59.45000076293945,61.20000076293945,94600.0,61.20000076293945
2010-03-26,61.150001525878906,59.54999923706055,61.04999923706055,60.400001525878906,75100.0,60.400001525878906
2010-03-29,61.04999923706055,59.54999923706055,61.04999923706055,61.04999923706055,38100.0,61.04999923706055
2010-03-30,61.54999923706055,59.400001525878906,61.54999923706055,59.75,25800.0,59.75
2010-03-31,61.150001525878906,58.849998474121094,59.75,60.54999923706055,69600.0,60.54999923706055
2010-04-01,62.54999923706055,60.29999923706055,60.650001525878906,61.650001525878906,54400.0,61.650001525878906
2010-04-05,62.95000076293945,61.75,62.5,62.849998474121094,82700.0,62.849998474121094
2010-04-06,65.0999984741211,62.349998474121094,62.79999923706055,64.94999694824219,136000.0,64.94999694824219
2010-04-07,65.94999694824219,64.75,65.1500015258789,65.5,95600.0,65.5
2010-04-08,65.94999694824219,64.6500015258789,65.6500015258789,65.5999984741211,139900.0,65.5999984741211
2010-04-09,66.0,65.05000305175781,65.94999694824219,65.75,42300.0,65.75
2010-04-12,66.4000015258789,65.75,65.94999694824219,65.94999694824219,20800.0,65.94999694824219
2010-04-13,66.6500015258789,65.75,66.0,66.5999984741211,33300.0,66.5999984741211
2010-04-14,69.1500015258789,67.5999984741211,67.5999984741211,67.94999694824219,41200.0,67.94999694824219
2010-04-15,68.30000305175781,67.5,67.55000305175781,67.8499984741211,29700.0,67.8499984741211
2010-04-16,67.80000305175781,64.05000305175781,67.80000305175781,64.69999694824219,46300.0,64.69999694824219
2010-04-19,64.44999694824219,62.599998474121094,64.05000305175781,64.3499984741211,50000.0,64.3499984741211
2010-04-20,65.8499984741211,64.0999984741211,64.5999984741211,65.5,90800.0,65.5
2010-04-21,65.75,64.80000305175781,65.5,65.0,23200.0,65.0
2010-04-22,65.94999694824219,64.3499984741211,64.5,65.75,25500.0,65.75
2010-04-23,67.1500015258789,64.80000305175781,65.6500015258789,66.5,25000.0,66.5
2010-04-26,68.25,65.5,66.19999694824219,67.9000015258789,39500.0,67.9000015258789
2010-04-27,68.19999694824219,66.19999694824219,67.9000015258789,66.5,50700.0,66.5
2010-04-28,68.05000305175781,64.5,67.0999984741211,65.0999984741211,43100.0,65.0999984741211
2010-04-29,67.69999694824219,65.8499984741211,66.1500015258789,66.69999694824219,32300.0,66.69999694824219
