Date,High,Low,Open,Close,Volume,Adj Close
2012-10-11,20.399999618530273,18.739999771118164,19.399999618530273,19.399999618530273,813300,19.399999618530273
2012-10-12,19.75,18.559999465942383,19.010000228881836,19.049999237060547,49900,19.049999237060547
2012-10-15,19.549999237060547,18.59000015258789,19.0,19.260000228881836,54300,19.260000228881836
2012-10-16,19.90999984741211,19.200000762939453,19.290000915527344,19.670000076293945,80500,19.670000076293945
2012-10-17,20.0,19.260000228881836,20.0,19.780000686645508,13600,19.780000686645508
2012-10-18,20.010000228881836,19.579999923706055,19.579999923706055,20.0,29200,20.0
2012-10-19,20.299999237060547,19.649999618530273,19.920000076293945,19.969999313354492,114900,19.969999313354492
2012-10-22,19.989999771118164,19.049999237060547,19.219999313354492,19.5,4100,19.5
2012-10-23,19.5,19.049999237060547,19.149999618530273,19.440000534057617,21100,19.440000534057617
2012-10-24,19.25,19.0,19.100000381469727,19.200000762939453,10100,19.200000762939453
2012-10-25,19.200000762939453,18.700000762939453,18.899999618530273,19.200000762939453,13900,19.200000762939453
2012-10-26,19.950000762939453,18.799999237060547,19.950000762939453,19.020000457763672,12800,19.020000457763672
2012-10-31,19.0,18.059999465942383,18.15999984741211,18.059999465942383,8300,18.059999465942383
2012-11-01,19.020000457763672,17.959999084472656,18.209999084472656,19.0,9000,19.0
2012-11-02,19.0,18.170000076293945,18.510000228881836,18.75,24200,18.75
2012-11-05,20.93000030517578,18.790000915527344,19.0,19.270000457763672,7900,19.270000457763672
2012-11-06,21.0,19.56999969482422,19.56999969482422,21.0,30600,21.0
2012-11-07,21.350000381469727,19.0,20.540000915527344,20.200000762939453,48700,20.200000762939453
2012-11-08,22.0,19.030000686645508,22.0,20.100000381469727,131200,20.100000381469727
2012-11-09,21.350000381469727,19.239999771118164,19.520000457763672,20.0,40600,20.0
2012-11-12,21.0,20.5,20.809999465942383,21.0,36500,21.0
2012-11-13,22.59000015258789,20.790000915527344,21.1200008392334,21.459999084472656,59400,21.459999084472656
2012-11-14,22.0,21.239999771118164,21.5,21.989999771118164,23200,21.989999771118164
2012-11-15,22.799999237060547,20.059999465942383,22.0,22.1200008392334,17600,22.1200008392334
2012-11-16,22.18000030517578,21.100000381469727,22.18000030517578,21.5,14200,21.5
2012-11-19,21.780000686645508,20.510000228881836,21.459999084472656,21.479999542236328,4000,21.479999542236328
2012-11-20,21.59000015258789,21.020000457763672,21.510000228881836,21.5,3000,21.5
2012-11-21,21.5,21.010000228881836,21.010000228881836,21.010000228881836,2300,21.010000228881836
2012-11-23,21.979999542236328,20.3799991607666,21.0,21.209999084472656,7100,21.209999084472656
2012-11-26,22.0,20.75,21.06999969482422,21.059999465942383,28000,21.059999465942383
2012-11-27,21.969999313354492,21.040000915527344,21.31999969482422,21.049999237060547,3600,21.049999237060547
2012-11-28,21.5,20.579999923706055,21.010000228881836,21.5,26200,21.5
2012-11-29,22.43000030517578,21.5,21.709999084472656,22.0,14900,22.0
2012-11-30,23.3700008392334,22.06999969482422,22.299999237060547,23.3700008392334,1000,23.3700008392334
2012-12-03,22.959999084472656,22.25,22.459999084472656,22.549999237060547,4000,22.549999237060547
2012-12-04,23.489999771118164,22.420000076293945,22.889999389648438,23.489999771118164,6100,23.489999771118164
2012-12-05,25.0,23.049999237060547,23.280000686645508,25.0,9700,25.0
2012-12-06,28.920000076293945,24.510000228881836,24.93000030517578,28.200000762939453,9800,28.200000762939453
2012-12-07,28.540000915527344,27.100000381469727,28.5,28.450000762939453,17100,28.450000762939453
2012-12-10,28.440000534057617,27.06999969482422,27.06999969482422,28.200000762939453,4400,28.200000762939453
2012-12-11,30.229999542236328,26.799999237060547,27.559999465942383,30.229999542236328,10100,30.229999542236328
2012-12-12,33.130001068115234,30.350000381469727,30.350000381469727,33.0,22400,33.0
2012-12-13,35.31999969482422,32.970001220703125,32.970001220703125,34.900001525878906,79900,34.900001525878906
2012-12-14,35.130001068115234,34.56999969482422,34.88999938964844,34.58000183105469,17300,34.58000183105469
2012-12-17,34.95000076293945,34.099998474121094,34.63999938964844,34.75,5800,34.75
2012-12-18,35.9900016784668,32.97999954223633,35.02000045776367,34.0099983215332,53000,34.0099983215332
2012-12-19,34.689998626708984,32.869998931884766,33.779998779296875,33.709999084472656,46200,33.709999084472656
2012-12-20,34.150001525878906,33.810001373291016,34.0,34.09000015258789,66000,34.09000015258789
2012-12-21,34.34000015258789,33.34000015258789,33.880001068115234,34.34000015258789,659800,34.34000015258789
2012-12-24,34.2599983215332,33.5099983215332,34.2400016784668,33.93000030517578,16600,33.93000030517578
2012-12-26,34.08000183105469,33.7599983215332,33.939998626708984,33.939998626708984,17500,33.939998626708984
2012-12-27,34.09000015258789,33.560001373291016,33.9900016784668,33.83000183105469,35700,33.83000183105469
2012-12-28,34.04999923706055,33.7599983215332,33.790000915527344,34.0,16400,34.0
2012-12-31,34.279998779296875,33.86000061035156,34.09000015258789,34.2400016784668,39600,34.2400016784668
2013-01-02,34.38999938964844,33.849998474121094,34.38999938964844,34.2599983215332,39800,34.2599983215332
2013-01-03,34.4900016784668,33.9900016784668,34.2599983215332,34.040000915527344,17800,34.040000915527344
2013-01-04,34.4900016784668,33.90999984741211,34.4900016784668,34.130001068115234,29400,34.130001068115234
2013-01-07,34.310001373291016,33.5,34.04999923706055,33.869998931884766,8100,33.869998931884766
2013-01-08,34.0,33.45000076293945,33.72999954223633,33.720001220703125,17900,33.720001220703125
2013-01-09,34.09000015258789,33.5,33.779998779296875,33.7400016784668,5000,33.7400016784668
2013-01-10,34.439998626708984,33.5099983215332,34.20000076293945,34.02000045776367,29000,34.02000045776367
2013-01-11,34.099998474121094,33.779998779296875,34.099998474121094,33.88999938964844,11900,33.88999938964844
2013-01-14,34.189998626708984,33.529998779296875,34.189998626708984,33.58000183105469,15600,33.58000183105469
2013-01-15,34.36000061035156,33.56999969482422,33.56999969482422,34.18000030517578,62200,34.18000030517578
2013-01-16,34.189998626708984,33.560001373291016,34.189998626708984,33.709999084472656,11000,33.709999084472656
2013-01-17,34.099998474121094,33.560001373291016,34.040000915527344,33.72999954223633,15900,33.72999954223633
2013-01-18,34.150001525878906,33.54999923706055,33.61000061035156,33.93000030517578,16200,33.93000030517578
2013-01-22,34.189998626708984,33.83000183105469,33.9900016784668,34.189998626708984,9400,34.189998626708984
2013-01-23,36.189998626708984,34.20000076293945,34.20000076293945,35.849998474121094,57900,35.849998474121094
2013-01-24,37.29999923706055,35.86000061035156,36.0099983215332,37.290000915527344,46400,37.290000915527344
2013-01-25,38.5,37.29999923706055,37.29999923706055,38.4900016784668,42100,38.4900016784668
2013-01-28,42.11000061035156,38.310001373291016,39.0,41.0099983215332,68000,41.0099983215332
2013-01-29,42.66999816894531,40.02000045776367,41.58000183105469,41.70000076293945,42700,41.70000076293945
2013-01-30,41.70000076293945,36.93000030517578,41.70000076293945,39.65999984741211,123600,39.65999984741211
2013-01-31,40.5,38.0,39.95000076293945,40.38999938964844,60000,40.38999938964844
2013-02-01,40.599998474121094,38.939998626708984,39.65999984741211,39.939998626708984,14400,39.939998626708984
2013-02-04,39.9900016784668,37.470001220703125,38.90999984741211,37.81999969482422,21200,37.81999969482422
2013-02-05,38.0,36.5,37.81999969482422,37.630001068115234,29400,37.630001068115234
2013-02-06,38.47999954223633,36.0099983215332,38.0,37.970001220703125,11400,37.970001220703125
2013-02-07,38.5,36.65999984741211,37.84000015258789,37.29999923706055,18700,37.29999923706055
2013-02-08,38.97999954223633,36.790000915527344,37.470001220703125,37.34000015258789,28800,37.34000015258789
2013-02-11,37.29999923706055,35.18000030517578,36.7599983215332,35.400001525878906,21500,35.400001525878906
2013-02-12,36.75,35.0,35.4900016784668,36.349998474121094,7200,36.349998474121094
2013-02-13,36.540000915527344,34.86000061035156,35.630001068115234,35.13999938964844,51800,35.13999938964844
2013-02-14,36.400001525878906,34.970001220703125,34.970001220703125,36.2400016784668,10300,36.2400016784668
2013-02-15,37.2400016784668,35.290000915527344,36.70000076293945,36.84000015258789,19700,36.84000015258789
2013-02-19,40.400001525878906,36.959999084472656,37.88999938964844,39.529998779296875,14300,39.529998779296875
2013-02-20,39.5,36.52000045776367,39.5,36.810001373291016,12700,36.810001373291016
2013-02-21,37.79999923706055,35.310001373291016,37.2400016784668,35.45000076293945,9800,35.45000076293945
2013-02-22,39.0,35.0,36.439998626708984,38.79999923706055,22300,38.79999923706055
2013-02-25,39.9900016784668,36.040000915527344,38.650001525878906,36.75,28000,36.75
2013-02-26,38.970001220703125,36.93000030517578,36.93000030517578,38.20000076293945,16800,38.20000076293945
2013-02-27,39.5,38.04999923706055,38.04999923706055,38.959999084472656,82500,38.959999084472656
2013-02-28,39.4900016784668,34.9900016784668,38.79999923706055,39.02000045776367,58900,39.02000045776367
2013-03-01,38.95000076293945,36.720001220703125,37.720001220703125,36.9900016784668,8300,36.9900016784668
2013-03-04,38.18000030517578,36.5,36.650001525878906,37.689998626708984,12700,37.689998626708984
2013-03-05,38.9900016784668,37.0099983215332,38.0,38.310001373291016,17900,38.310001373291016
2013-03-06,39.47999954223633,37.560001373291016,38.150001525878906,37.790000915527344,15700,37.790000915527344
2013-03-07,38.849998474121094,37.630001068115234,37.68000030517578,38.099998474121094,5200,38.099998474121094
2013-03-08,38.93000030517578,37.7599983215332,38.810001373291016,37.95000076293945,13700,37.95000076293945
2013-03-11,38.13999938964844,36.65999984741211,37.7400016784668,37.15999984741211,2800,37.15999984741211
2013-03-12,38.0,36.9900016784668,38.0,37.529998779296875,22100,37.529998779296875
2013-03-13,38.25,37.349998474121094,38.02000045776367,37.9900016784668,45100,37.9900016784668
2013-03-14,38.040000915527344,36.709999084472656,37.84000015258789,37.650001525878906,31800,37.650001525878906
2013-03-15,37.70000076293945,37.54999923706055,37.70000076293945,37.54999923706055,15400,37.54999923706055
2013-03-18,37.380001068115234,36.459999084472656,37.25,36.47999954223633,5400,36.47999954223633
2013-03-19,37.75,36.599998474121094,36.599998474121094,37.029998779296875,15400,37.029998779296875
2013-03-20,37.91999816894531,37.20000076293945,37.45000076293945,37.599998474121094,7900,37.599998474121094
2013-03-21,37.7400016784668,37.0,37.25,37.18000030517578,19200,37.18000030517578
2013-03-22,37.38999938964844,36.36000061035156,36.36000061035156,37.150001525878906,8400,37.150001525878906
2013-03-25,38.0,37.0,37.13999938964844,37.81999969482422,19500,37.81999969482422
