Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,25.299999237060547,25.020000457763672,25.299999237060547,25.260000228881836,2900.0,25.052204132080078
2016-02-26,25.899999618530273,25.44099998474121,25.899999618530273,25.469999313354492,1600.0,25.260473251342773
2016-02-29,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,100.0,25.328908920288086
2016-03-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200.0,25.59767723083496
2016-03-02,26.06999969482422,25.950000762939453,25.979999542236328,26.06999969482422,1200.0,25.85553741455078
2016-03-03,26.290000915527344,26.139999389648438,26.270000457763672,26.290000915527344,1600.0,26.07373046875
2016-03-04,26.600000381469727,26.450000762939453,26.540000915527344,26.450000762939453,2600.0,26.23241424560547
2016-03-07,26.610000610351562,26.554000854492188,26.554000854492188,26.610000610351562,2400.0,26.39109992980957
2016-03-08,26.360000610351562,26.05900001525879,26.360000610351562,26.05900001525879,5600.0,25.844627380371094
2016-03-09,26.149999618530273,26.09000015258789,26.09000015258789,26.149999618530273,1800.0,25.93488311767578
2016-03-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,700.0,25.84562110900879
2016-03-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,700.0,26.291919708251953
2016-03-14,26.579999923706055,26.3799991607666,26.579999923706055,26.520000457763672,9100.0,26.30183982849121
2016-03-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,26.30183982849121
2016-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,200.0,25.895212173461914
2016-03-17,26.479999542236328,26.25,26.3700008392334,26.479999542236328,1400.0,26.262168884277344
2016-03-18,26.81999969482422,26.719999313354492,26.719999313354492,26.775999069213867,1700.0,26.55573272705078
2016-03-21,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,700.0,26.49027442932129
2016-03-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0.0,26.49027442932129
2016-03-23,26.5,26.5,26.5,26.5,200.0,26.28200340270996
2016-03-24,26.329999923706055,26.309999465942383,26.329999923706055,26.309999465942383,400.0,26.093564987182617
2016-03-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,200.0,26.07373046875
2016-03-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,26.07373046875
2016-03-30,27.0,26.989999771118164,27.0,26.989999771118164,300.0,26.767972946166992
2016-03-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,26.767972946166992
2016-04-01,27.059999465942383,27.0,27.059999465942383,27.0,5500.0,26.77788734436035
2016-04-04,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,900.0,26.946491241455078
