Date,High,Low,Open,Close,Volume,Adj Close
2006-07-06,7.28000020980835,7.25,7.28000020980835,7.25,3400,7.25
2006-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2600,7.300000190734863
2006-07-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1900,7.28000020980835
2006-07-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,50000,7.28000020980835
2006-07-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500,7.28000020980835
2006-07-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,7.28000020980835
2006-07-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,7.28000020980835
2006-07-17,7.269999980926514,7.260000228881836,7.269999980926514,7.260000228881836,1100,7.260000228881836
2006-07-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.21999979019165
2006-07-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.21999979019165
2006-07-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.21999979019165
2006-07-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-28,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-07-31,7.239999771118164,7.21999979019165,7.239999771118164,7.21999979019165,2100,7.21999979019165
2006-08-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-08-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,30000,7.21999979019165
2006-08-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,12900,7.21999979019165
2006-08-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.21999979019165
2006-08-07,7.25,7.21999979019165,7.21999979019165,7.25,1400,7.25
2006-08-08,7.25,7.25,7.25,7.25,0,7.25
2006-08-09,7.25,7.21999979019165,7.21999979019165,7.25,36900,7.25
2006-08-10,7.25,7.25,7.25,7.25,0,7.25
2006-08-11,7.25,7.25,7.25,7.25,0,7.25
2006-08-14,7.260000228881836,7.25,7.25,7.25,9900,7.25
2006-08-15,7.300000190734863,7.260000228881836,7.300000190734863,7.260000228881836,1400,7.260000228881836
2006-08-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,7.260000228881836
2006-08-17,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,7.260000228881836
2006-08-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,700,7.260000228881836
2006-08-21,7.25,7.25,7.25,7.25,100,7.25
2006-08-22,7.260000228881836,7.25,7.260000228881836,7.25,3900,7.25
2006-08-23,7.25,7.25,7.25,7.25,0,7.25
2006-08-24,7.25,7.25,7.25,7.25,0,7.25
2006-08-25,7.25,7.25,7.25,7.25,0,7.25
2006-08-28,7.25,7.25,7.25,7.25,0,7.25
2006-08-29,7.269999980926514,7.25,7.269999980926514,7.25,65900,7.25
2006-08-30,7.25,7.25,7.25,7.25,0,7.25
2006-08-31,7.25,7.25,7.25,7.25,0,7.25
2006-09-01,7.260000228881836,7.25,7.260000228881836,7.25,115200,7.25
2006-09-05,7.25,7.25,7.25,7.25,0,7.25
2006-09-06,7.25,7.239999771118164,7.25,7.25,5700,7.25
2006-09-07,7.300000190734863,7.28000020980835,7.28000020980835,7.300000190734863,10300,7.300000190734863
2006-09-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2006-09-11,7.329999923706055,7.300000190734863,7.309999942779541,7.300000190734863,12300,7.300000190734863
2006-09-12,7.449999809265137,7.309999942779541,7.320000171661377,7.309999942779541,120000,7.309999942779541
2006-09-13,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,21900,7.329999923706055
2006-09-14,7.360000133514404,7.329999923706055,7.329999923706055,7.360000133514404,65400,7.360000133514404
2006-09-15,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,14800,7.360000133514404
2006-09-18,7.360000133514404,7.320000171661377,7.360000133514404,7.320000171661377,300300,7.320000171661377
2006-09-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500,7.360000133514404
2006-09-20,7.329999923706055,7.320000171661377,7.329999923706055,7.320000171661377,8000,7.320000171661377
2006-09-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500,7.340000152587891
2006-09-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,7.340000152587891
2006-09-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,7.340000152587891
2006-09-26,7.329999923706055,7.320000171661377,7.320000171661377,7.329999923706055,12000,7.329999923706055
2006-09-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,7.329999923706055
2006-09-28,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,7.329999923706055
2006-09-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2700,7.349999904632568
2006-10-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-10-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,7.340000152587891
2006-10-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,84000,7.340000152587891
2006-10-06,7.329999923706055,7.309999942779541,7.320000171661377,7.309999942779541,133800,7.309999942779541
2006-10-09,7.329999923706055,7.320000171661377,7.329999923706055,7.320000171661377,3800,7.320000171661377
2006-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,7.300000190734863
2006-10-11,7.300000190734863,7.289999961853027,7.300000190734863,7.289999961853027,700,7.289999961853027
2006-10-12,7.269999980926514,7.25,7.269999980926514,7.25,22100,7.25
2006-10-13,7.25,7.25,7.25,7.25,2000,7.25
2006-10-16,7.28000020980835,7.239999771118164,7.25,7.25,47400,7.25
2006-10-17,7.269999980926514,7.260000228881836,7.260000228881836,7.269999980926514,25300,7.269999980926514
2006-10-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,12000,7.269999980926514
2006-10-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,23700,7.269999980926514
2006-10-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.269999980926514
2006-10-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,7.300000190734863
2006-10-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2006-10-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2006-10-26,7.25,7.25,7.25,7.25,500,7.25
2006-10-27,7.25,7.25,7.25,7.25,0,7.25
2006-10-30,7.25,7.25,7.25,7.25,1000,7.25
2006-10-31,7.25,7.25,7.25,7.25,0,7.25
2006-11-01,7.349999904632568,7.260000228881836,7.260000228881836,7.349999904632568,5400,7.349999904632568
2006-11-02,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,5500,7.349999904632568
2006-11-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,7.340000152587891
2006-11-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2600,7.349999904632568
2006-11-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-11-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-11-10,7.349999904632568,7.340000152587891,7.349999904632568,7.340000152587891,6000,7.340000152587891
2006-11-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,7.349999904632568
2006-11-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100,7.360000133514404
2006-11-15,7.360000133514404,7.349999904632568,7.360000133514404,7.349999904632568,3400,7.349999904632568
2006-11-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-11-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2006-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15000,7.300000190734863
2006-11-21,7.309999942779541,7.25,7.300000190734863,7.300000190734863,35400,7.300000190734863
2006-11-22,7.309999942779541,7.300000190734863,7.300000190734863,7.309999942779541,1400,7.309999942779541
2006-11-24,7.349999904632568,7.309999942779541,7.349999904632568,7.309999942779541,7600,7.309999942779541
2006-11-27,7.25,7.25,7.25,7.25,1300,7.25
2006-11-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,7.300000190734863
2006-11-29,7.25,7.21999979019165,7.25,7.21999979019165,8200,7.21999979019165
2006-11-30,7.349999904632568,7.289999961853027,7.289999961853027,7.300000190734863,34500,7.300000190734863
2006-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000,7.300000190734863
2006-12-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2800,7.300000190734863
2006-12-05,7.309999942779541,7.289999961853027,7.300000190734863,7.309999942779541,20300,7.309999942779541
2006-12-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,7.309999942779541
2006-12-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,7.309999942779541
2006-12-08,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,9900,7.300000190734863
2006-12-11,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,19900,7.300000190734863
2006-12-12,7.460000038146973,7.309999942779541,7.340000152587891,7.309999942779541,16400,7.309999942779541
2006-12-13,7.340000152587891,7.300000190734863,7.300000190734863,7.340000152587891,12700,7.340000152587891
2006-12-14,7.340000152587891,7.329999923706055,7.329999923706055,7.329999923706055,16000,7.329999923706055
2006-12-15,7.420000076293945,7.300000190734863,7.360000133514404,7.320000171661377,63800,7.320000171661377
2006-12-18,7.360000133514404,7.349999904632568,7.349999904632568,7.360000133514404,12600,7.360000133514404
2006-12-19,7.400000095367432,7.329999923706055,7.349999904632568,7.349999904632568,62700,7.349999904632568
2006-12-20,7.510000228881836,7.380000114440918,7.380000114440918,7.5,16400,7.5
2006-12-21,7.599999904632568,7.53000020980835,7.599999904632568,7.599999904632568,62100,7.599999904632568
2006-12-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2006-12-26,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,24800,7.699999809265137
2006-12-27,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,15800,7.699999809265137
2006-12-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2006-12-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,23500,7.699999809265137
2007-01-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1800,7.550000190734863
2007-01-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2007-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2007-01-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200,7.460000038146973
2007-01-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,7.460000038146973
2007-01-10,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,5100,7.590000152587891
2007-01-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1700,7.599999904632568
2007-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5000,7.599999904632568
2007-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2007-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,7.599999904632568
2007-01-18,7.699999809265137,7.650000095367432,7.650000095367432,7.699999809265137,1500,7.699999809265137
2007-01-19,7.71999979019165,7.650000095367432,7.699999809265137,7.690000057220459,4600,7.690000057220459
2007-01-22,7.730000019073486,7.690000057220459,7.730000019073486,7.699999809265137,3000,7.699999809265137
2007-01-23,7.699999809265137,7.610000133514404,7.610000133514404,7.690000057220459,4100,7.690000057220459
2007-01-24,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,6600,7.730000019073486
2007-01-25,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1500,7.730000019073486
2007-01-26,7.730000019073486,7.679999828338623,7.730000019073486,7.730000019073486,3800,7.730000019073486
2007-01-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1600,7.679999828338623
2007-01-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2600,7.679999828338623
2007-01-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,7.679999828338623
2007-02-01,7.699999809265137,7.610000133514404,7.610000133514404,7.639999866485596,101100,7.639999866485596
2007-02-02,7.679999828338623,7.630000114440918,7.630000114440918,7.639999866485596,73300,7.639999866485596
2007-02-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,7.639999866485596
2007-02-06,7.75,7.690000057220459,7.699999809265137,7.75,10000,7.75
2007-02-07,7.75,7.739999771118164,7.75,7.739999771118164,20500,7.739999771118164
2007-02-08,7.75,7.739999771118164,7.739999771118164,7.75,132000,7.75
2007-02-09,7.75,7.699999809265137,7.699999809265137,7.75,350200,7.75
2007-02-12,7.949999809265137,7.75,7.75,7.949999809265137,431700,7.949999809265137
2007-02-13,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,853100,7.800000190734863
2007-02-14,7.860000133514404,7.829999923706055,7.860000133514404,7.829999923706055,40200,7.829999923706055
2007-02-15,7.829999923706055,7.789999961853027,7.800000190734863,7.829999923706055,43000,7.829999923706055
2007-02-16,7.849999904632568,7.699999809265137,7.78000020980835,7.75,461200,7.75
2007-02-20,7.800000190734863,7.699999809265137,7.760000228881836,7.789999961853027,65900,7.789999961853027
2007-02-21,7.849999904632568,7.739999771118164,7.739999771118164,7.849999904632568,10100,7.849999904632568
2007-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,7.900000095367432
2007-02-23,7.900000095367432,7.880000114440918,7.900000095367432,7.900000095367432,1500,7.900000095367432
2007-02-26,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,900,7.889999866485596
2007-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200100,7.900000095367432
2007-02-28,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,22400,7.900000095367432
2007-03-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2007-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6000,7.900000095367432
2007-03-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,7.849999904632568
2007-03-06,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,61700,7.599999904632568
2007-03-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,7.699999809265137
2007-03-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600,7.699999809265137
2007-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600,7.699999809265137
2007-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.699999809265137
2007-03-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6200,7.650000095367432
2007-03-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,13800,7.650000095367432
2007-03-15,7.699999809265137,7.599999904632568,7.699999809265137,7.679999828338623,70300,7.679999828338623
2007-03-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2007-03-19,7.619999885559082,7.579999923706055,7.599999904632568,7.599999904632568,15500,7.599999904632568
2007-03-20,7.599999904632568,7.579999923706055,7.579999923706055,7.599999904632568,1100,7.599999904632568
2007-03-21,7.650000095367432,7.539999961853027,7.539999961853027,7.579999923706055,1800,7.579999923706055
2007-03-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600,7.53000020980835
2007-03-23,7.630000114440918,7.619999885559082,7.619999885559082,7.630000114440918,500,7.630000114440918
2007-03-26,7.679999828338623,7.550000190734863,7.679999828338623,7.550000190734863,2800,7.550000190734863
2007-03-27,7.510000228881836,7.5,7.510000228881836,7.5,1200,7.5
2007-03-28,7.510000228881836,7.5,7.510000228881836,7.5,1000,7.5
2007-03-29,7.550000190734863,7.5,7.550000190734863,7.510000228881836,1500,7.510000228881836
2007-03-30,7.579999923706055,7.5,7.5,7.579999923706055,16800,7.579999923706055
2007-04-02,7.619999885559082,7.599999904632568,7.599999904632568,7.619999885559082,7000,7.619999885559082
2007-04-03,7.739999771118164,7.699999809265137,7.699999809265137,7.739999771118164,3900,7.739999771118164
2007-04-04,7.940000057220459,7.699999809265137,7.800000190734863,7.920000076293945,280800,7.920000076293945
2007-04-05,7.940000057220459,7.840000152587891,7.929999828338623,7.840000152587891,25600,7.840000152587891
2007-04-09,7.849999904632568,7.789999961853027,7.800000190734863,7.849999904632568,41900,7.849999904632568
2007-04-10,7.949999809265137,7.849999904632568,7.889999866485596,7.900000095367432,17900,7.900000095367432
2007-04-11,7.949999809265137,7.869999885559082,7.900000095367432,7.900000095367432,292800,7.900000095367432
2007-04-12,7.920000076293945,7.829999923706055,7.889999866485596,7.849999904632568,24700,7.849999904632568
2007-04-13,7.920000076293945,7.849999904632568,7.849999904632568,7.920000076293945,16000,7.920000076293945
2007-04-16,7.949999809265137,7.889999866485596,7.920000076293945,7.909999847412109,46900,7.909999847412109
2007-04-17,7.900000095367432,7.849999904632568,7.889999866485596,7.900000095367432,29800,7.900000095367432
2007-04-18,7.889999866485596,7.860000133514404,7.889999866485596,7.860000133514404,1000,7.860000133514404
2007-04-19,7.900000095367432,7.889999866485596,7.900000095367432,7.889999866485596,800,7.889999866485596
2007-04-20,7.900000095367432,7.840000152587891,7.900000095367432,7.889999866485596,31200,7.889999866485596
2007-04-23,7.860000133514404,7.789999961853027,7.860000133514404,7.800000190734863,7600,7.800000190734863
2007-04-24,7.849999904632568,7.840000152587891,7.840000152587891,7.849999904632568,400,7.849999904632568
2007-04-25,7.889999866485596,7.75,7.889999866485596,7.800000190734863,27500,7.800000190734863
2007-04-26,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,4000,7.800000190734863
2007-04-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,7.849999904632568
2007-04-30,7.849999904632568,7.809999942779541,7.809999942779541,7.849999904632568,9200,7.849999904632568
2007-05-01,7.889999866485596,7.809999942779541,7.889999866485596,7.809999942779541,1300,7.809999942779541
2007-05-02,7.809999942779541,7.78000020980835,7.800000190734863,7.809999942779541,5500,7.809999942779541
2007-05-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,7.800000190734863
2007-05-04,7.849999904632568,7.800000190734863,7.800000190734863,7.849999904632568,3800,7.849999904632568
2007-05-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1900,7.800000190734863
2007-05-08,7.800000190734863,7.75,7.800000190734863,7.75,11200,7.75
2007-05-09,7.800000190734863,7.699999809265137,7.710000038146973,7.78000020980835,18900,7.78000020980835
2007-05-10,7.760000228881836,7.75,7.760000228881836,7.75,4600,7.75
2007-05-11,7.800000190734863,7.650000095367432,7.760000228881836,7.800000190734863,28800,7.800000190734863
2007-05-14,7.78000020980835,7.75,7.760000228881836,7.769999980926514,7300,7.769999980926514
2007-05-15,7.75,7.650000095367432,7.75,7.690000057220459,8600,7.690000057220459
2007-05-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,7.690000057220459
2007-05-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100,7.630000114440918
2007-05-18,7.659999847412109,7.619999885559082,7.659999847412109,7.619999885559082,1000,7.619999885559082
2007-05-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,500,7.559999942779541
2007-05-22,7.849999904632568,7.639999866485596,7.639999866485596,7.849999904632568,5700,7.849999904632568
2007-05-23,7.849999904632568,7.699999809265137,7.849999904632568,7.730000019073486,12300,7.730000019073486
2007-05-24,7.789999961853027,7.78000020980835,7.789999961853027,7.789999961853027,1000,7.789999961853027
2007-05-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100,7.78000020980835
2007-05-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,800,7.789999961853027
2007-05-30,7.849999904632568,7.760000228881836,7.78000020980835,7.760000228881836,65800,7.760000228881836
2007-05-31,7.840000152587891,7.760000228881836,7.809999942779541,7.800000190734863,6400,7.800000190734863
2007-06-01,7.800000190734863,7.760000228881836,7.800000190734863,7.760000228881836,5900,7.760000228881836
2007-06-04,7.75,7.71999979019165,7.71999979019165,7.75,2100,7.75
2007-06-05,7.96999979019165,7.739999771118164,7.75,7.849999904632568,871700,7.849999904632568
2007-06-06,7.949999809265137,7.809999942779541,7.849999904632568,7.900000095367432,295300,7.900000095367432
2007-06-07,7.909999847412109,7.849999904632568,7.869999885559082,7.849999904632568,10500,7.849999904632568
2007-06-08,7.860000133514404,7.840000152587891,7.849999904632568,7.860000133514404,1800,7.860000133514404
2007-06-11,7.869999885559082,7.849999904632568,7.869999885559082,7.849999904632568,97300,7.849999904632568
2007-06-12,8.020000457763672,7.849999904632568,7.849999904632568,7.949999809265137,58200,7.949999809265137
2007-06-13,7.900000095367432,7.869999885559082,7.869999885559082,7.900000095367432,1400,7.900000095367432
2007-06-14,7.889999866485596,7.849999904632568,7.849999904632568,7.889999866485596,27600,7.889999866485596
2007-06-15,7.900000095367432,7.860000133514404,7.880000114440918,7.889999866485596,81500,7.889999866485596
2007-06-18,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,2400,7.889999866485596
2007-06-19,7.900000095367432,7.849999904632568,7.900000095367432,7.880000114440918,22700,7.880000114440918
2007-06-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,7.849999904632568
2007-06-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,7.849999904632568
2007-06-22,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,2000,7.900000095367432
2007-06-25,7.880000114440918,7.820000171661377,7.820000171661377,7.880000114440918,16400,7.880000114440918
2007-06-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,15000,7.880000114440918
2007-06-27,7.900000095367432,7.880000114440918,7.900000095367432,7.880000114440918,16000,7.880000114440918
2007-06-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,13000,7.900000095367432
2007-06-29,7.900000095367432,7.849999904632568,7.900000095367432,7.869999885559082,19700,7.869999885559082
2007-07-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,7.869999885559082
2007-07-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,7.869999885559082
2007-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,7.900000095367432
2007-07-06,7.900000095367432,7.860000133514404,7.900000095367432,7.860000133514404,400,7.860000133514404
2007-07-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2100,7.849999904632568
2007-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,14200,7.849999904632568
2007-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,7.900000095367432
2007-07-12,7.900000095367432,7.849999904632568,7.900000095367432,7.849999904632568,27400,7.849999904632568
2007-07-13,7.849999904632568,7.800000190734863,7.800000190734863,7.820000171661377,700,7.820000171661377
2007-07-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,25600,7.849999904632568
