Date,High,Low,Open,Close,Volume,Adj Close
2015-04-30,23.889999389648438,18.0,23.434999465942383,18.8700008392334,7157672,18.8700008392334
2015-05-01,20.469999313354492,18.530000686645508,18.899999618530273,18.530000686645508,511430,18.530000686645508
2015-05-04,20.81999969482422,18.600000381469727,18.709999084472656,20.809999465942383,432422,20.809999465942383
2015-05-05,21.170000076293945,20.15999984741211,20.31999969482422,20.81999969482422,213905,20.81999969482422
2015-05-06,21.850000381469727,20.5,20.950000762939453,21.3700008392334,243543,21.3700008392334
2015-05-07,22.68000030517578,21.34000015258789,21.8700008392334,22.5,303805,22.5
2015-05-08,24.440000534057617,22.25,22.809999465942383,23.600000381469727,270339,23.600000381469727
2015-05-11,26.79990005493164,23.540000915527344,23.999900817871094,24.954999923706055,315267,24.954999923706055
2015-05-12,25.6200008392334,23.459999084472656,25.21430015563965,25.040000915527344,207172,25.040000915527344
2015-05-13,26.780000686645508,24.43000030517578,24.8799991607666,26.09000015258789,296712,26.09000015258789
2015-05-14,30.729999542236328,26.010000228881836,27.350000381469727,29.020000457763672,944942,29.020000457763672
2015-05-15,30.0,28.059999465942383,28.700000762939453,28.559999465942383,435515,28.559999465942383
2015-05-18,29.389999389648438,28.010000228881836,29.389999389648438,28.739999771118164,177992,28.739999771118164
2015-05-19,29.75,28.540000915527344,29.024999618530273,29.0,178865,29.0
2015-05-20,29.420000076293945,28.670000076293945,28.719999313354492,29.06999969482422,114697,29.06999969482422
2015-05-21,30.62459945678711,28.714000701904297,28.754499435424805,29.190000534057617,215227,29.190000534057617
2015-05-22,30.71500015258789,29.200000762939453,29.655000686645508,29.959999084472656,278760,29.959999084472656
2015-05-26,32.81439971923828,28.0,31.0,28.639999389648438,691894,28.639999389648438
2015-05-27,28.5,26.18000030517578,28.315000534057617,27.34000015258789,286492,27.34000015258789
2015-05-28,29.260000228881836,26.899999618530273,26.899999618530273,28.549999237060547,155235,28.549999237060547
2015-05-29,29.8799991607666,28.3700008392334,28.559999465942383,28.690000534057617,208690,28.690000534057617
2015-06-01,31.489999771118164,28.649999618530273,28.684999465942383,30.770000457763672,288903,30.770000457763672
2015-06-02,31.735000610351562,30.030000686645508,30.892499923706055,30.40999984741211,179557,30.40999984741211
