Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,33.95000076293945,33.25,33.400001525878906,33.54999923706055,746200,33.54999923706055
2018-01-17,34.099998474121094,33.5,33.75,34.099998474121094,580300,34.099998474121094
2018-01-18,34.150001525878906,33.75,34.04999923706055,33.849998474121094,506200,33.849998474121094
2018-01-19,34.45000076293945,33.79999923706055,33.79999923706055,34.29999923706055,498100,34.29999923706055
2018-01-22,34.82500076293945,34.099998474121094,34.25,34.75,331000,34.75
2018-01-23,35.099998474121094,34.599998474121094,34.650001525878906,35.0,663600,35.0
2018-01-24,35.25,34.54999923706055,35.0,34.650001525878906,477300,34.650001525878906
2018-01-25,35.04999923706055,34.474998474121094,34.95000076293945,34.54999923706055,319800,34.54999923706055
2018-01-26,34.79999923706055,34.099998474121094,34.650001525878906,34.75,254500,34.75
2018-01-29,35.0,34.20000076293945,34.849998474121094,34.29999923706055,410200,34.29999923706055
2018-01-30,34.525001525878906,34.0,34.099998474121094,34.349998474121094,339100,34.349998474121094
2018-01-31,34.75,34.04999923706055,34.45000076293945,34.349998474121094,566900,34.349998474121094
2018-02-01,34.45000076293945,33.275001525878906,34.29999923706055,33.599998474121094,727000,33.599998474121094
2018-02-02,33.70000076293945,32.400001525878906,33.599998474121094,32.5,748700,32.5
2018-02-05,31.950000762939453,30.850000381469727,31.899999618530273,30.850000381469727,1223500,30.850000381469727
2018-02-06,32.5,29.799999237060547,30.25,31.950000762939453,1430800,31.950000762939453
2018-02-07,32.79999923706055,31.100000381469727,32.099998474121094,31.100000381469727,745200,31.100000381469727
2018-02-08,31.774999618530273,30.700000762939453,31.25,30.75,1153700,30.75
2018-02-09,31.600000381469727,30.0,30.799999237060547,30.149999618530273,1279800,30.149999618530273
2018-02-12,31.049999237060547,30.149999618530273,30.350000381469727,31.0,1120200,31.0
2018-02-13,31.0,30.200000762939453,30.75,30.299999237060547,494700,30.299999237060547
2018-02-14,30.875,30.100000381469727,30.100000381469727,30.600000381469727,468500,30.600000381469727
2018-02-15,31.100000381469727,30.600000381469727,30.700000762939453,30.899999618530273,636900,30.899999618530273
2018-02-16,31.5,30.799999237060547,30.899999618530273,31.049999237060547,398100,31.049999237060547
2018-02-20,30.700000762939453,29.950000762939453,30.700000762939453,30.049999237060547,475500,30.049999237060547
2018-02-21,30.850000381469727,30.0,30.200000762939453,30.200000762939453,600100,30.200000762939453
2018-02-22,31.25,30.399999618530273,30.399999618530273,30.600000381469727,729300,30.600000381469727
2018-02-23,30.850000381469727,30.149999618530273,30.649999618530273,30.75,394800,30.75
2018-02-26,31.25,30.75,30.75,31.200000762939453,454900,31.200000762939453
2018-02-27,31.600000381469727,31.0,31.149999618530273,31.149999618530273,838800,31.149999618530273
2018-02-28,31.5,30.649999618530273,31.25,30.649999618530273,808300,30.649999618530273
2018-03-01,31.399999618530273,30.649999618530273,30.700000762939453,31.0,666900,31.0
2018-03-02,31.799999237060547,30.799999237060547,30.799999237060547,31.649999618530273,637300,31.649999618530273
2018-03-05,31.899999618530273,31.350000381469727,31.600000381469727,31.75,362000,31.75
2018-03-06,32.099998474121094,31.475000381469727,31.700000762939453,32.0,692000,32.0
2018-03-07,32.04999923706055,31.649999618530273,31.850000381469727,31.899999618530273,423700,31.899999618530273
2018-03-08,32.0,31.549999237060547,31.899999618530273,31.850000381469727,377100,31.850000381469727
2018-03-09,32.349998474121094,31.850000381469727,32.04999923706055,32.25,519000,32.25
2018-03-12,32.650001525878906,31.75,32.29999923706055,31.799999237060547,532900,31.799999237060547
2018-03-13,32.349998474121094,31.75,32.0,32.04999923706055,772500,32.04999923706055
2018-03-14,32.150001525878906,31.399999618530273,32.099998474121094,31.549999237060547,418400,31.549999237060547
2018-03-15,31.700000762939453,31.049999237060547,31.5,31.25,382900,31.25
2018-03-16,31.850000381469727,31.049999237060547,31.200000762939453,31.399999618530273,1833700,31.399999618530273
2018-03-19,31.600000381469727,31.125,31.350000381469727,31.350000381469727,536100,31.350000381469727
2018-03-20,31.450000762939453,31.100000381469727,31.399999618530273,31.25,306700,31.25
2018-03-21,31.575000762939453,31.0,31.200000762939453,31.049999237060547,543200,31.049999237060547
