Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-19,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-05-31,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-01,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-02,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-03,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-06,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-07,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-08,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-09,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,23.7424373626709
2016-06-21,26.549999237060547,26.510000228881836,26.510000228881836,26.549999237060547,200.0,24.89579963684082
2016-06-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0,24.89579963684082
2016-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0,24.89579963684082
2016-06-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0,24.89579963684082
2016-06-27,25.5,25.5,25.5,25.5,200.0,23.911222457885742
2016-06-28,25.5,25.5,25.5,25.5,100.0,23.911222457885742
2016-06-29,25.5,25.5,25.5,25.5,100.0,23.911222457885742
2016-06-30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0,24.39882469177246
2016-07-01,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0,24.39882469177246
2016-07-05,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0,24.39882469177246
2016-07-06,26.0,25.8700008392334,25.8700008392334,26.0,400.0,24.380067825317383
2016-07-07,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100.0,24.57698631286621
2016-07-08,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100.0,24.57698631286621
2016-07-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100.0,24.57698631286621
2016-07-12,27.209999084472656,27.200000762939453,27.200000762939453,27.200000762939453,300.0,25.505306243896484
2016-07-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100.0,25.505306243896484
2016-07-14,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,200.0,25.63658332824707
2016-07-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100.0,25.63658332824707
2016-07-18,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100.0,25.63658332824707
2016-07-19,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100.0,25.69377899169922
2016-07-20,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100.0,25.69377899169922
2016-07-21,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,200.0,26.0397891998291
2016-07-22,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100.0,26.0397891998291
2016-07-25,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100.0,26.0397891998291
2016-07-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0,26.067920684814453
2016-07-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0,26.067920684814453
2016-07-28,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,200.0,26.321102142333984
2016-07-29,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100.0,26.321102142333984
2016-08-01,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100.0,26.321102142333984
2016-08-02,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100.0,26.321102142333984
2016-08-03,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100.0,26.321102142333984
2016-08-04,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0,26.396114349365234
2016-08-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0,26.396114349365234
2016-08-08,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,100.0,26.744935989379883
2016-08-09,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,100.0,26.744935989379883
2016-08-10,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100.0,26.71493148803711
2016-08-11,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100.0,26.71493148803711
2016-08-12,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,100.0,26.81620216369629
2016-08-15,28.8799991607666,28.8700008392334,28.8700008392334,28.8799991607666,300.0,27.080631256103516
2016-08-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100.0,27.080631256103516
2016-08-17,28.600000381469727,28.59000015258789,28.600000381469727,28.59000015258789,200.0,26.80870246887207
2016-08-18,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625,500.0,27.0234317779541
2016-08-19,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625,100.0,27.0234317779541
2016-08-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,400.0,27.080631256103516
2016-08-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100.0,27.080631256103516
2016-08-24,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100.0,27.080631256103516
2016-08-25,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100.0,27.080631256103516
2016-08-26,29.139999389648438,28.889999389648438,29.1200008392334,28.889999389648438,700.0,27.090009689331055
2016-08-29,29.149999618530273,29.09000015258789,29.09000015258789,29.149999618530273,400.0,27.333810806274414
2016-08-30,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,500.0,27.173463821411133
2016-08-31,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,100.0,27.173463821411133
2016-09-01,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,100.0,27.173463821411133
2016-09-02,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200.0,27.37131690979004
2016-09-06,29.280000686645508,29.170000076293945,29.280000686645508,29.170000076293945,400.0,27.352561950683594
2016-09-07,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100.0,27.408824920654297
2016-09-08,29.1299991607666,29.049999237060547,29.1299991607666,29.049999237060547,300.0,27.240039825439453
2016-09-09,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,300.0,26.63991355895996
2016-09-12,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100.0,26.63991355895996
2016-09-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,300.0,26.696176528930664
2016-09-14,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100.0,26.696176528930664
2016-09-15,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100.0,27.22128677368164
2016-09-16,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100.0,27.22128677368164
2016-09-19,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100.0,27.22128677368164
2016-09-20,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100.0,27.305681228637695
2016-09-21,29.290000915527344,29.110000610351562,29.110000610351562,29.290000915527344,400.0,27.465087890625
2016-09-22,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100.0,27.680755615234375
2016-09-23,29.399999618530273,29.329999923706055,29.399999618530273,29.329999923706055,900.0,27.502595901489258
2016-09-26,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,100.0,27.43320655822754
2016-09-27,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,100.0,27.43320655822754
2016-09-28,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,300.0,27.541976928710938
2016-09-29,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,100.0,27.541976928710938
2016-09-30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100.0,27.54947853088379
2016-10-03,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100.0,27.54947853088379
2016-10-04,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100.0,27.54947853088379
2016-10-05,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100.0,27.737018585205078
2016-10-06,29.579999923706055,29.365999221801758,29.479999542236328,29.579999923706055,600.0,27.737018585205078
2016-10-07,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100.0,27.737018585205078
2016-10-10,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100.0,27.737018585205078
2016-10-11,29.354000091552734,29.347999572753906,29.347999572753906,29.354000091552734,300.0,27.52509880065918
2016-10-12,29.354000091552734,29.354000091552734,29.354000091552734,29.354000091552734,100.0,27.52509880065918
2016-10-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-14,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-17,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-18,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-19,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-20,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100.0,27.34318733215332
2016-10-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-10-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-11-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-11-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-11-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.474464416503906
2016-11-04,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,2100.0,26.789947509765625
2016-11-07,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,100.0,26.789947509765625
2016-11-08,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100.0,27.57761001586914
2016-11-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,26.818077087402344
2016-11-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,26.818077087402344
2016-11-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,26.818077087402344
2016-11-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,26.818077087402344
2016-11-15,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,200.0,27.68825912475586
2016-11-16,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100.0,27.68825912475586
2016-11-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0,28.140228271484375
2016-11-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0,28.140228271484375
2016-11-21,30.36400032043457,30.36400032043457,30.36400032043457,30.36400032043457,1000.0,28.472171783447266
2016-11-22,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-11-23,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-11-25,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-11-28,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-11-29,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-11-30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100.0,28.618452072143555
2016-12-01,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,400.0,27.648874282836914
2016-12-02,29.510000228881836,29.506999969482422,29.510000228881836,29.506999969482422,500.0,27.66856575012207
2016-12-05,29.94499969482422,29.700000762939453,29.700000762939453,29.94499969482422,600.0,28.07927703857422
2016-12-06,30.059999465942383,30.047000885009766,30.059999465942383,30.047000885009766,200.0,28.174922943115234
2016-12-07,30.047000885009766,30.047000885009766,30.047000885009766,30.047000885009766,100.0,28.174922943115234
2016-12-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,400.0,28.78723907470703
2016-12-09,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,100.0,28.811616897583008
2016-12-12,30.6299991607666,30.604999542236328,30.6299991607666,30.604999542236328,500.0,28.698156356811523
2016-12-13,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,100.0,28.852876663208008
2016-12-14,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,400.0,29.14356231689453
2016-12-15,31.079999923706055,31.040000915527344,31.079999923706055,31.079999923706055,1300.0,29.14356231689453
2016-12-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100.0,29.14356231689453
2016-12-19,31.079999923706055,31.07200050354004,31.07900047302246,31.07200050354004,1000.0,29.13606071472168
2016-12-20,31.19700050354004,31.149999618530273,31.149999618530273,31.19700050354004,1300.0,29.253273010253906
2016-12-21,31.131999969482422,31.131999969482422,31.131999969482422,31.131999969482422,400.0,29.19232177734375
2016-12-22,30.780000686645508,30.510000228881836,30.780000686645508,30.510000228881836,800.0,28.60907554626465
2016-12-23,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100.0,28.60907554626465
2016-12-27,30.850000381469727,30.719999313354492,30.850000381469727,30.75,5600.0,28.834121704101562
2016-12-28,30.8700008392334,30.420000076293945,30.8700008392334,30.423999786376953,9900.0,28.528432846069336
2016-12-29,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,100.0,28.528432846069336
2016-12-30,30.40999984741211,30.170000076293945,30.40999984741211,30.170000076293945,1500.0,28.290258407592773
2017-01-03,30.405000686645508,30.1299991607666,30.260000228881836,30.260000228881836,1100.0,28.374650955200195
2017-01-04,30.520000457763672,30.440000534057617,30.440000534057617,30.520000457763672,12400.0,28.618452072143555
2017-01-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200.0,28.50592803955078
2017-01-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0,28.50592803955078
2017-01-09,30.809999465942383,30.71500015258789,30.809999465942383,30.777999877929688,2000.0,28.860376358032227
2017-01-10,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,100.0,28.860376358032227
2017-01-11,30.940000534057617,30.93000030517578,30.940000534057617,30.93000030517578,700.0,29.00290870666504
2017-01-12,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0,29.00290870666504
2017-01-13,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0,29.00290870666504
2017-01-17,30.940000534057617,30.8799991607666,30.940000534057617,30.8799991607666,900.0,28.95602035522461
2017-01-18,30.93000030517578,30.895000457763672,30.895000457763672,30.93000030517578,300.0,29.00290870666504
2017-01-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0,29.00290870666504
