Date,High,Low,Open,Close,Volume,Adj Close
1999-04-06,281.25,265.625,265.625,281.25,0.0,281.25
1999-04-07,281.25,281.25,281.25,281.25,0.0,281.25
1999-04-08,281.25,281.25,281.25,281.25,0.0,281.25
1999-04-09,281.25,281.25,281.25,281.25,0.0,281.25
1999-04-12,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0.0,257.79998779296875
1999-04-13,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0.0,257.79998779296875
1999-04-14,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0.0,257.79998779296875
1999-04-15,359.375,187.5,187.5,359.375,0.0,359.375
1999-04-16,359.375,250.0,359.375,250.0,0.0,250.0
1999-04-19,250.0,250.0,250.0,250.0,0.0,250.0
1999-04-20,250.0,250.0,250.0,250.0,0.0,250.0
1999-04-21,312.5,312.5,312.5,312.5,80000.0,312.5
1999-04-22,343.75,187.5,312.5,234.375,200.0,234.375
1999-04-23,296.875,187.5,234.375,257.79998779296875,200.0,257.79998779296875
1999-04-26,343.75,203.125,265.625,250.0,200.0,250.0
1999-04-27,359.375,148.4250030517578,296.875,203.125,1300.0,203.125
1999-04-28,253.89999389648438,187.5,218.75,234.375,200.0,234.375
1999-04-29,265.625,203.125,203.125,250.0,200.0,250.0
1999-04-30,406.25,234.375,234.375,375.0,300.0,375.0
1999-05-03,406.25,281.25,406.25,312.5,0.0,312.5
1999-05-04,312.5,218.75,257.79998779296875,265.625,200.0,265.625
1999-05-05,328.125,257.79998779296875,281.25,257.79998779296875,200.0,257.79998779296875
1999-05-06,304.67498779296875,242.1750030517578,242.1750030517578,281.25,300.0,281.25
1999-05-07,281.25,265.625,281.25,265.625,0.0,265.625
1999-05-10,265.625,226.5500030517578,265.625,226.5500030517578,0.0,226.5500030517578
1999-05-11,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,0.0,226.5500030517578
1999-05-12,289.04998779296875,265.625,265.625,265.625,0.0,265.625
1999-05-13,406.25,281.25,281.25,281.25,100.0,281.25
1999-05-14,343.75,312.5,343.75,312.5,0.0,312.5
1999-05-17,343.75,343.75,343.75,343.75,0.0,343.75
1999-05-18,343.75,312.5,343.75,312.5,0.0,312.5
1999-05-19,421.875,343.75,359.375,406.25,200.0,406.25
1999-05-20,468.75,390.625,390.625,437.5,300.0,437.5
1999-05-21,453.125,421.875,421.875,453.125,0.0,453.125
1999-05-24,453.125,367.17498779296875,453.125,390.625,0.0,390.625
1999-05-25,437.5,375.0,375.0,421.875,200.0,421.875
1999-05-26,437.5,414.04998779296875,414.04998779296875,414.04998779296875,200.0,414.04998779296875
1999-05-27,437.5,429.67498779296875,429.67498779296875,437.5,0.0,437.5
1999-05-28,460.92498779296875,429.67498779296875,453.125,433.57501220703125,0.0,433.57501220703125
1999-06-01,433.57501220703125,433.57501220703125,433.57501220703125,433.57501220703125,0.0,433.57501220703125
1999-06-02,429.67498779296875,390.625,429.67498779296875,429.67498779296875,0.0,429.67498779296875
1999-06-03,390.625,343.75,390.625,343.75,0.0,343.75
1999-06-04,406.25,343.75,390.625,406.25,0.0,406.25
1999-06-07,406.25,406.25,406.25,406.25,0.0,406.25
1999-06-08,390.625,359.375,390.625,359.375,0.0,359.375
1999-06-09,390.625,343.75,343.75,343.75,0.0,343.75
1999-06-10,382.79998779296875,359.375,367.17498779296875,375.0,200.0,375.0
1999-06-11,390.625,375.0,375.0,390.625,500.0,390.625
1999-06-14,390.625,359.375,386.70001220703125,382.79998779296875,200.0,382.79998779296875
1999-06-15,378.8999938964844,343.75,378.8999938964844,359.375,0.0,359.375
1999-06-16,359.375,359.375,359.375,359.375,0.0,359.375
1999-06-17,398.42498779296875,351.54998779296875,367.17498779296875,351.54998779296875,100.0,351.54998779296875
1999-06-18,367.17498779296875,367.17498779296875,367.17498779296875,367.17498779296875,0.0,367.17498779296875
1999-06-21,367.17498779296875,367.17498779296875,367.17498779296875,367.17498779296875,0.0,367.17498779296875
1999-06-22,375.0,343.75,375.0,375.0,0.0,375.0
1999-06-23,343.75,343.75,343.75,343.75,0.0,343.75
1999-06-24,343.75,343.75,343.75,343.75,0.0,343.75
1999-06-25,343.75,343.75,343.75,343.75,0.0,343.75
1999-06-28,343.75,312.5,343.75,343.75,0.0,343.75
1999-06-29,382.79998779296875,312.5,312.5,359.375,600.0,359.375
1999-06-30,390.625,343.75,390.625,367.17498779296875,0.0,367.17498779296875
1999-07-01,367.17498779296875,367.17498779296875,367.17498779296875,367.17498779296875,0.0,367.17498779296875
1999-07-02,375.0,343.75,343.75,359.375,0.0,359.375
1999-07-06,363.2749938964844,343.75,343.75,351.54998779296875,0.0,351.54998779296875
1999-07-07,375.0,328.125,351.54998779296875,359.375,100.0,359.375
1999-07-08,343.75,281.25,343.75,296.875,0.0,296.875
1999-07-09,343.75,281.25,296.875,343.75,0.0,343.75
1999-07-12,312.5,257.79998779296875,281.25,273.42498779296875,100.0,273.42498779296875
1999-07-13,328.125,296.875,328.125,312.5,0.0,312.5
1999-07-14,312.5,312.5,312.5,312.5,0.0,312.5
1999-07-15,312.5,296.875,312.5,304.67498779296875,300.0,304.67498779296875
1999-07-16,375.0,296.875,320.29998779296875,328.125,1100.0,328.125
1999-07-19,500.0,328.125,328.125,421.875,900.0,421.875
1999-07-20,468.75,328.125,468.75,328.125,400.0,328.125
1999-07-21,343.75,296.875,343.75,328.125,800.0,328.125
1999-07-22,359.375,304.67498779296875,328.125,320.29998779296875,100.0,320.29998779296875
1999-07-23,367.17498779296875,328.125,328.125,328.125,200.0,328.125
1999-07-26,335.92498779296875,250.0,335.92498779296875,257.79998779296875,100.0,257.79998779296875
1999-07-27,281.25,250.0,265.625,257.79998779296875,300.0,257.79998779296875
1999-07-28,281.25,257.79998779296875,281.25,257.79998779296875,0.0,257.79998779296875
1999-07-29,257.79998779296875,218.75,257.79998779296875,218.75,300.0,218.75
1999-07-30,281.25,226.5500030517578,250.0,281.25,500.0,281.25
1999-08-02,304.67498779296875,234.375,265.625,234.375,200.0,234.375
1999-08-03,250.0,195.3000030517578,218.75,195.3000030517578,100.0,195.3000030517578
1999-08-04,234.375,203.125,218.75,234.375,0.0,234.375
1999-08-05,234.375,203.125,234.375,234.375,0.0,234.375
1999-08-06,234.375,234.375,234.375,234.375,0.0,234.375
1999-08-09,234.375,234.375,234.375,234.375,0.0,234.375
1999-08-10,242.1750030517578,210.9250030517578,242.1750030517578,218.75,0.0,218.75
1999-08-11,242.1750030517578,195.3000030517578,195.3000030517578,226.5500030517578,200.0,226.5500030517578
1999-08-12,250.0,234.375,234.375,242.1750030517578,100.0,242.1750030517578
1999-08-13,312.5,218.75,226.5500030517578,289.04998779296875,700.0,289.04998779296875
1999-08-16,296.875,257.79998779296875,289.04998779296875,296.875,0.0,296.875
1999-08-17,296.875,296.875,296.875,296.875,0.0,296.875
1999-08-18,304.67498779296875,265.625,304.67498779296875,265.625,0.0,265.625
1999-08-19,304.67498779296875,265.625,265.625,281.25,100.0,281.25
1999-08-20,359.375,281.25,281.25,351.54998779296875,1300.0,351.54998779296875
1999-08-23,351.54998779296875,281.25,335.92498779296875,312.5,200.0,312.5
1999-08-24,421.875,343.75,375.0,382.79998779296875,1500.0,382.79998779296875
1999-08-25,468.75,390.625,406.25,421.875,1400.0,421.875
1999-08-26,437.5,296.875,437.5,343.75,800.0,343.75
1999-08-27,375.0,296.875,343.75,375.0,500.0,375.0
1999-08-30,406.25,281.25,390.625,312.5,600.0,312.5
1999-08-31,312.5,226.5500030517578,312.5,273.42498779296875,700.0,273.42498779296875
1999-09-01,281.25,234.375,265.625,273.42498779296875,300.0,273.42498779296875
1999-09-02,281.25,250.0,281.25,265.625,100.0,265.625
1999-09-03,343.75,265.625,265.625,312.5,200.0,312.5
1999-09-07,375.0,304.67498779296875,375.0,312.5,400.0,312.5
1999-09-08,328.125,265.625,328.125,265.625,100.0,265.625
1999-09-09,289.04998779296875,242.1750030517578,265.625,250.0,800.0,250.0
1999-09-10,273.42498779296875,234.375,250.0,257.79998779296875,300.0,257.79998779296875
1999-09-13,265.625,218.75,234.375,234.375,0.0,234.375
1999-09-14,242.1750030517578,210.9250030517578,242.1750030517578,234.375,0.0,234.375
1999-09-15,234.375,191.39999389648438,234.375,210.9250030517578,300.0,210.9250030517578
1999-09-16,320.29998779296875,207.02499389648438,210.9250030517578,312.5,3200.0,312.5
1999-09-17,343.75,296.875,328.125,312.5,1600.0,312.5
1999-09-20,312.5,257.79998779296875,312.5,296.875,400.0,296.875
1999-09-21,304.67498779296875,257.79998779296875,296.875,257.79998779296875,800.0,257.79998779296875
1999-09-22,375.0,281.25,343.75,351.54998779296875,8500.0,351.54998779296875
1999-09-23,367.17498779296875,257.79998779296875,367.17498779296875,273.42498779296875,6100.0,273.42498779296875
1999-09-24,312.5,257.79998779296875,296.875,257.79998779296875,2300.0,257.79998779296875
1999-09-27,281.25,234.375,281.25,234.375,1800.0,234.375
1999-09-28,253.89999389648438,195.3000030517578,253.89999389648438,234.375,1600.0,234.375
1999-09-29,242.1750030517578,195.3000030517578,234.375,218.75,1000.0,218.75
1999-09-30,242.1750030517578,203.125,218.75,210.9250030517578,500.0,210.9250030517578
1999-10-01,226.5500030517578,195.3000030517578,218.75,226.5500030517578,700.0,226.5500030517578
1999-10-04,226.5500030517578,187.5,226.5500030517578,195.3000030517578,400.0,195.3000030517578
1999-10-05,218.75,195.3000030517578,195.3000030517578,203.125,400.0,203.125
1999-10-06,218.75,203.125,218.75,203.125,300.0,203.125
1999-10-07,210.9250030517578,187.5,210.9250030517578,195.3000030517578,600.0,195.3000030517578
1999-10-08,218.75,195.3000030517578,210.9250030517578,210.9250030517578,200.0,210.9250030517578
1999-10-11,210.9250030517578,187.5,210.9250030517578,195.3000030517578,400.0,195.3000030517578
1999-10-12,203.125,187.5,203.125,195.3000030517578,300.0,195.3000030517578
1999-10-13,195.3000030517578,171.875,195.3000030517578,171.875,600.0,171.875
1999-10-14,183.5749969482422,171.875,183.5749969482422,171.875,400.0,171.875
1999-10-15,183.5749969482422,164.0500030517578,171.875,175.77499389648438,400.0,175.77499389648438
1999-10-18,199.1999969482422,156.25,183.5749969482422,156.25,1100.0,156.25
1999-10-19,164.0500030517578,140.625,164.0500030517578,156.25,400.0,156.25
1999-10-20,156.25,125.0,136.6999969482422,140.625,400.0,140.625
1999-10-21,148.4250030517578,117.17500305175781,132.8000030517578,140.625,900.0,140.625
1999-10-22,156.25,132.8000030517578,148.4250030517578,132.8000030517578,500.0,132.8000030517578
1999-10-25,148.4250030517578,132.8000030517578,132.8000030517578,140.625,0.0,140.625
1999-10-26,132.8000030517578,117.17500305175781,132.8000030517578,128.89999389648438,500.0,128.89999389648438
1999-10-27,128.89999389648438,109.375,117.17500305175781,125.0,100.0,125.0
1999-10-28,132.8000030517578,109.375,125.0,109.375,100.0,109.375
1999-10-29,117.17500305175781,93.75,109.375,105.44999694824219,300.0,105.44999694824219
1999-11-01,128.89999389648438,93.75,93.75,113.2750015258789,500.0,113.2750015258789
1999-11-02,132.8000030517578,113.2750015258789,132.8000030517578,132.8000030517578,0.0,132.8000030517578
1999-11-03,132.8000030517578,113.2750015258789,132.8000030517578,113.2750015258789,100.0,113.2750015258789
1999-11-04,132.8000030517578,109.375,132.8000030517578,109.375,0.0,109.375
1999-11-05,132.8000030517578,109.375,132.8000030517578,132.8000030517578,0.0,132.8000030517578
1999-11-08,132.8000030517578,109.375,132.8000030517578,132.8000030517578,100.0,132.8000030517578
1999-11-09,125.0,109.375,117.17500305175781,109.375,100.0,109.375
1999-11-10,132.8000030517578,109.375,132.8000030517578,109.375,100.0,109.375
1999-11-11,132.8000030517578,109.375,132.8000030517578,109.375,0.0,109.375
1999-11-12,125.0,109.375,109.375,109.375,100.0,109.375
1999-11-15,132.8000030517578,101.55000305175781,109.375,125.0,100.0,125.0
1999-11-16,125.0,101.55000305175781,125.0,113.2750015258789,100.0,113.2750015258789
1999-11-17,125.0,113.2750015258789,125.0,125.0,500.0,125.0
1999-11-18,132.8000030517578,109.375,125.0,109.375,100.0,109.375
1999-11-19,132.8000030517578,105.44999694824219,105.44999694824219,109.375,0.0,109.375
1999-11-22,125.0,101.55000305175781,125.0,113.2750015258789,100.0,113.2750015258789
1999-11-23,109.375,97.6500015258789,101.55000305175781,101.55000305175781,200.0,101.55000305175781
1999-11-24,117.17500305175781,97.6500015258789,117.17500305175781,101.55000305175781,100.0,101.55000305175781
1999-11-26,109.375,93.75,97.6500015258789,93.75,0.0,93.75
1999-11-29,101.55000305175781,85.92500305175781,93.75,93.75,700.0,93.75
1999-11-30,105.44999694824219,89.82499694824219,89.82499694824219,93.75,400.0,93.75
1999-12-01,121.07499694824219,89.82499694824219,105.44999694824219,101.55000305175781,300.0,101.55000305175781
1999-12-02,121.07499694824219,101.55000305175781,121.07499694824219,101.55000305175781,300.0,101.55000305175781
1999-12-03,121.07499694824219,78.125,121.07499694824219,85.92500305175781,300.0,85.92500305175781
1999-12-06,121.07499694824219,85.92500305175781,85.92500305175781,101.55000305175781,300.0,101.55000305175781
1999-12-07,121.07499694824219,85.92500305175781,121.07499694824219,113.2750015258789,0.0,113.2750015258789
1999-12-08,109.375,93.75,93.75,109.375,100.0,109.375
1999-12-09,117.17500305175781,89.82499694824219,101.55000305175781,89.82499694824219,0.0,89.82499694824219
1999-12-10,113.2750015258789,101.55000305175781,101.55000305175781,109.375,100.0,109.375
1999-12-13,125.0,85.92500305175781,101.55000305175781,117.17500305175781,1000.0,117.17500305175781
1999-12-14,121.07499694824219,85.92500305175781,109.375,101.55000305175781,300.0,101.55000305175781
1999-12-15,101.55000305175781,85.92500305175781,101.55000305175781,85.92500305175781,0.0,85.92500305175781
1999-12-16,105.44999694824219,85.92500305175781,85.92500305175781,85.92500305175781,0.0,85.92500305175781
1999-12-17,93.75,78.125,85.92500305175781,82.0250015258789,400.0,82.0250015258789
1999-12-20,78.125,78.125,78.125,78.125,100.0,78.125
1999-12-21,82.0250015258789,62.5,78.125,78.125,400.0,78.125
1999-12-22,93.75,70.30000305175781,70.30000305175781,85.92500305175781,700.0,85.92500305175781
1999-12-23,101.55000305175781,78.125,101.55000305175781,85.92500305175781,500.0,85.92500305175781
1999-12-27,128.89999389648438,78.125,85.92500305175781,121.07499694824219,1800.0,121.07499694824219
1999-12-28,171.875,117.17500305175781,125.0,132.8000030517578,3400.0,132.8000030517578
1999-12-29,156.25,125.0,132.8000030517578,152.3249969482422,700.0,152.3249969482422
1999-12-30,156.25,128.89999389648438,132.8000030517578,156.25,400.0,156.25
1999-12-31,156.25,128.89999389648438,156.25,128.89999389648438,400.0,128.89999389648438
2000-01-03,164.0500030517578,128.89999389648438,128.89999389648438,164.0500030517578,300.0,164.0500030517578
2000-01-04,171.875,128.89999389648438,132.8000030517578,171.875,1400.0,171.875
2000-01-05,183.5749969482422,156.25,183.5749969482422,175.77499389648438,1700.0,175.77499389648438
2000-01-06,179.6750030517578,144.52499389648438,175.77499389648438,164.0500030517578,700.0,164.0500030517578
2000-01-07,164.0500030517578,140.625,164.0500030517578,156.25,400.0,156.25
2000-01-10,164.0500030517578,140.625,140.625,140.625,400.0,140.625
2000-01-11,148.4250030517578,125.0,148.4250030517578,136.6999969482422,600.0,136.6999969482422
2000-01-12,136.6999969482422,113.2750015258789,136.6999969482422,117.17500305175781,100.0,117.17500305175781
2000-01-13,140.625,125.0,136.6999969482422,140.625,700.0,140.625
2000-01-14,156.25,128.89999389648438,140.625,132.8000030517578,1100.0,132.8000030517578
2000-01-18,156.25,132.8000030517578,140.625,152.3249969482422,400.0,152.3249969482422
2000-01-19,156.25,128.89999389648438,152.3249969482422,152.3249969482422,100.0,152.3249969482422
2000-01-20,160.14999389648438,128.89999389648438,152.3249969482422,128.89999389648438,800.0,128.89999389648438
2000-01-21,140.625,128.89999389648438,128.89999389648438,140.625,0.0,140.625
2000-01-24,148.4250030517578,121.07499694824219,128.89999389648438,121.07499694824219,600.0,121.07499694824219
2000-01-25,148.4250030517578,121.07499694824219,121.07499694824219,132.8000030517578,800.0,132.8000030517578
2000-01-26,148.4250030517578,132.8000030517578,148.4250030517578,136.6999969482422,300.0,136.6999969482422
2000-01-27,148.4250030517578,136.6999969482422,148.4250030517578,140.625,200.0,140.625
2000-01-28,140.625,117.17500305175781,140.625,125.0,700.0,125.0
2000-01-31,140.625,117.17500305175781,140.625,117.17500305175781,200.0,117.17500305175781
2000-02-01,140.625,117.17500305175781,132.8000030517578,140.625,100.0,140.625
2000-02-02,140.625,117.17500305175781,125.0,132.8000030517578,100.0,132.8000030517578
2000-02-03,132.8000030517578,101.55000305175781,101.55000305175781,121.07499694824219,200.0,121.07499694824219
2000-02-04,132.8000030517578,113.2750015258789,121.07499694824219,113.2750015258789,200.0,113.2750015258789
2000-02-07,132.8000030517578,113.2750015258789,125.0,113.2750015258789,200.0,113.2750015258789
2000-02-08,140.625,113.2750015258789,113.2750015258789,113.2750015258789,200.0,113.2750015258789
2000-02-09,125.0,113.2750015258789,113.2750015258789,113.2750015258789,0.0,113.2750015258789
2000-02-10,132.8000030517578,113.2750015258789,113.2750015258789,132.8000030517578,100.0,132.8000030517578
2000-02-11,148.4250030517578,113.2750015258789,132.8000030517578,128.89999389648438,600.0,128.89999389648438
2000-02-14,140.625,113.2750015258789,125.0,125.0,1400.0,125.0
2000-02-15,187.5,136.6999969482422,164.0500030517578,183.5749969482422,6600.0,183.5749969482422
2000-02-16,199.1999969482422,152.3249969482422,179.6750030517578,179.6750030517578,4500.0,179.6750030517578
2000-02-17,183.5749969482422,152.3249969482422,183.5749969482422,156.25,1000.0,156.25
2000-02-18,164.0500030517578,132.8000030517578,156.25,148.4250030517578,600.0,148.4250030517578
2000-02-22,148.4250030517578,125.0,132.8000030517578,125.0,800.0,125.0
2000-02-23,148.4250030517578,140.625,148.4250030517578,140.625,200.0,140.625
2000-02-24,148.4250030517578,128.89999389648438,148.4250030517578,128.89999389648438,300.0,128.89999389648438
2000-02-25,144.52499389648438,125.0,132.8000030517578,125.0,300.0,125.0
2000-02-28,140.625,125.0,140.625,132.8000030517578,100.0,132.8000030517578
2000-02-29,132.8000030517578,125.0,132.8000030517578,128.89999389648438,300.0,128.89999389648438
2000-03-01,128.89999389648438,117.17500305175781,121.07499694824219,117.17500305175781,900.0,117.17500305175781
2000-03-02,144.52499389648438,117.17500305175781,125.0,144.52499389648438,1200.0,144.52499389648438
2000-03-03,144.52499389648438,121.07499694824219,140.625,136.6999969482422,700.0,136.6999969482422
2000-03-06,128.89999389648438,117.17500305175781,121.07499694824219,128.89999389648438,300.0,128.89999389648438
2000-03-07,136.6999969482422,121.07499694824219,121.07499694824219,132.8000030517578,500.0,132.8000030517578
2000-03-08,136.6999969482422,109.375,113.2750015258789,113.2750015258789,900.0,113.2750015258789
2000-03-09,125.0,113.2750015258789,125.0,113.2750015258789,200.0,113.2750015258789
2000-03-10,121.07499694824219,113.2750015258789,121.07499694824219,113.2750015258789,300.0,113.2750015258789
2000-03-13,125.0,113.2750015258789,113.2750015258789,121.07499694824219,200.0,121.07499694824219
2000-03-14,125.0,117.17500305175781,121.07499694824219,121.07499694824219,400.0,121.07499694824219
2000-03-15,128.89999389648438,109.375,125.0,121.07499694824219,700.0,121.07499694824219
2000-03-16,121.07499694824219,109.375,113.2750015258789,109.375,200.0,109.375
2000-03-17,125.0,109.375,125.0,109.375,100.0,109.375
2000-03-20,113.2750015258789,101.55000305175781,109.375,113.2750015258789,400.0,113.2750015258789
2000-03-21,113.2750015258789,101.55000305175781,101.55000305175781,101.55000305175781,200.0,101.55000305175781
2000-03-22,113.2750015258789,101.55000305175781,101.55000305175781,105.44999694824219,100.0,105.44999694824219
2000-03-23,109.375,97.6500015258789,105.44999694824219,101.55000305175781,400.0,101.55000305175781
2000-03-24,121.07499694824219,97.6500015258789,97.6500015258789,121.07499694824219,200.0,121.07499694824219
2000-03-27,113.2750015258789,85.92500305175781,101.55000305175781,85.92500305175781,200.0,85.92500305175781
2000-03-28,101.55000305175781,85.92500305175781,89.82499694824219,97.6500015258789,200.0,97.6500015258789
2000-03-29,101.55000305175781,78.125,85.92500305175781,78.125,100.0,78.125
2000-03-30,101.55000305175781,82.0250015258789,101.55000305175781,82.0250015258789,100.0,82.0250015258789
2000-03-31,101.55000305175781,85.92500305175781,85.92500305175781,85.92500305175781,0.0,85.92500305175781
2000-04-03,93.75,74.19999694824219,85.92500305175781,74.19999694824219,100.0,74.19999694824219
2000-04-04,85.92500305175781,74.19999694824219,74.19999694824219,74.19999694824219,100.0,74.19999694824219
2000-04-05,82.0250015258789,74.19999694824219,74.19999694824219,74.19999694824219,100.0,74.19999694824219
2000-04-06,82.0250015258789,70.30000305175781,82.0250015258789,70.30000305175781,0.0,70.30000305175781
2000-04-07,78.125,54.67499923706055,70.30000305175781,66.4000015258789,300.0,66.4000015258789
2000-04-10,66.4000015258789,54.67499923706055,54.67499923706055,62.5,700.0,62.5
2000-04-11,66.4000015258789,54.67499923706055,58.57500076293945,62.5,400.0,62.5
2000-04-12,62.5,58.57500076293945,58.57500076293945,62.5,400.0,62.5
2000-04-13,62.5,58.57500076293945,58.57500076293945,58.57500076293945,100.0,58.57500076293945
2000-04-14,58.57500076293945,54.67499923706055,58.57500076293945,58.57500076293945,100.0,58.57500076293945
2000-04-17,58.57500076293945,39.04999923706055,54.67499923706055,50.775001525878906,200.0,50.775001525878906
2000-04-18,46.875,39.04999923706055,39.04999923706055,42.95000076293945,200.0,42.95000076293945
2000-04-19,46.875,39.04999923706055,39.04999923706055,46.875,100.0,46.875
2000-04-20,85.92500305175781,11.699999809265137,11.699999809265137,46.875,0.0,46.875
2000-04-24,74.19999694824219,27.325000762939453,74.19999694824219,62.5,0.0,62.5
2000-04-25,62.5,31.25,31.25,62.5,0.0,62.5
2000-04-26,31.25,31.25,31.25,31.25,0.0,31.25
2000-04-27,62.5,54.67499923706055,62.5,54.67499923706055,0.0,54.67499923706055
2000-04-28,66.4000015258789,31.25,31.25,62.5,0.0,62.5
2000-05-01,101.55000305175781,39.04999923706055,39.04999923706055,70.30000305175781,500.0,70.30000305175781
2000-05-02,62.5,39.04999923706055,62.5,46.875,0.0,46.875
2000-05-03,62.5,39.04999923706055,39.04999923706055,62.5,0.0,62.5
2000-05-04,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,200.0,50.775001525878906
2000-05-05,50.775001525878906,39.04999923706055,39.04999923706055,42.95000076293945,0.0,42.95000076293945
2000-05-08,54.67499923706055,42.95000076293945,54.67499923706055,54.67499923706055,100.0,54.67499923706055
2000-05-09,46.875,46.875,46.875,46.875,0.0,46.875
2000-05-10,50.775001525878906,46.875,50.775001525878906,46.875,0.0,46.875
2000-05-11,46.875,46.875,46.875,46.875,0.0,46.875
2000-05-12,50.775001525878906,39.04999923706055,46.875,39.04999923706055,100.0,39.04999923706055
2000-05-15,62.5,35.150001525878906,35.150001525878906,46.875,0.0,46.875
2000-05-16,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,39.04999923706055
2000-05-17,46.875,42.95000076293945,42.95000076293945,46.875,0.0,46.875
2000-05-18,54.67499923706055,42.95000076293945,42.95000076293945,54.67499923706055,0.0,54.67499923706055
2000-05-19,58.57500076293945,50.775001525878906,58.57500076293945,50.775001525878906,0.0,50.775001525878906
2000-05-22,54.67499923706055,50.775001525878906,50.775001525878906,50.775001525878906,100.0,50.775001525878906
2000-05-23,46.875,46.875,46.875,46.875,0.0,46.875
2000-05-24,50.775001525878906,46.875,46.875,50.775001525878906,0.0,50.775001525878906
2000-05-25,50.775001525878906,46.875,46.875,46.875,0.0,46.875
2000-05-26,46.875,42.95000076293945,46.875,42.95000076293945,0.0,42.95000076293945
2000-05-30,58.57500076293945,46.875,46.875,58.57500076293945,100.0,58.57500076293945
2000-05-31,66.4000015258789,50.775001525878906,58.57500076293945,50.775001525878906,100.0,50.775001525878906
2000-06-01,66.4000015258789,58.57500076293945,58.57500076293945,66.4000015258789,600.0,66.4000015258789
2000-06-02,74.19999694824219,62.5,70.30000305175781,74.19999694824219,100.0,74.19999694824219
2000-06-05,78.125,70.30000305175781,70.30000305175781,70.30000305175781,400.0,70.30000305175781
2000-06-06,82.0250015258789,70.30000305175781,82.0250015258789,70.30000305175781,100.0,70.30000305175781
2000-06-07,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,70.30000305175781
2000-06-08,78.125,62.5,70.30000305175781,78.125,0.0,78.125
2000-06-09,136.6999969482422,74.19999694824219,74.19999694824219,136.6999969482422,1500.0,136.6999969482422
2000-06-12,187.5,113.2750015258789,128.89999389648438,156.25,1000.0,156.25
2000-06-13,203.125,125.0,183.5749969482422,187.5,500.0,187.5
2000-06-14,187.5,101.55000305175781,101.55000305175781,156.25,0.0,156.25
2000-06-15,160.14999389648438,62.5,160.14999389648438,78.125,300.0,78.125
2000-06-16,140.625,125.0,136.6999969482422,140.625,200.0,140.625
2000-06-19,132.8000030517578,125.0,132.8000030517578,125.0,100.0,125.0
2000-06-20,132.8000030517578,113.2750015258789,132.8000030517578,125.0,100.0,125.0
2000-06-21,132.8000030517578,31.25,101.55000305175781,121.07499694824219,0.0,121.07499694824219
2000-06-22,132.8000030517578,31.25,132.8000030517578,125.0,100.0,125.0
