Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,6.789999961853027,6.199999809265137,6.650000095367432,6.400000095367432,3767100,6.400000095367432
2017-05-01,8.380000114440918,6.599999904632568,6.699999809265137,7.650000095367432,1693700,7.650000095367432
2017-05-02,7.96999979019165,7.035999774932861,7.670000076293945,7.869999885559082,827300,7.869999885559082
2017-05-03,7.96999979019165,7.610000133514404,7.869999885559082,7.869999885559082,159900,7.869999885559082
2017-05-04,7.900000095367432,7.640999794006348,7.900000095367432,7.809999942779541,125800,7.809999942779541
2017-05-05,7.920000076293945,7.438000202178955,7.760000228881836,7.570000171661377,137100,7.570000171661377
2017-05-08,7.63700008392334,7.46999979019165,7.550000190734863,7.570000171661377,96800,7.570000171661377
2017-05-09,8.199999809265137,7.519999980926514,7.519999980926514,8.020000457763672,318700,8.020000457763672
2017-05-10,8.305000305175781,7.599999904632568,8.149999618530273,7.760000228881836,324500,7.760000228881836
2017-05-11,8.079999923706055,7.769999980926514,7.78000020980835,7.940000057220459,168500,7.940000057220459
2017-05-12,8.031999588012695,7.809999942779541,7.980000019073486,7.880000114440918,125100,7.880000114440918
2017-05-15,7.900000095367432,7.559999942779541,7.880000114440918,7.860000133514404,145200,7.860000133514404
2017-05-16,7.96999979019165,7.5,7.900000095367432,7.550000190734863,187700,7.550000190734863
2017-05-17,7.630000114440918,7.300000190734863,7.489999771118164,7.53000020980835,125500,7.53000020980835
2017-05-18,7.710000038146973,7.349999904632568,7.480000019073486,7.349999904632568,45600,7.349999904632568
2017-05-19,7.440000057220459,7.0,7.289999961853027,7.239999771118164,85400,7.239999771118164
2017-05-22,7.550000190734863,6.849999904632568,7.179999828338623,7.429999828338623,226400,7.429999828338623
2017-05-23,7.489999771118164,7.25,7.369999885559082,7.389999866485596,56600,7.389999866485596
2017-05-24,7.400000095367432,7.25,7.349999904632568,7.28000020980835,151300,7.28000020980835
2017-05-25,7.25,6.989999771118164,7.119999885559082,7.059999942779541,180000,7.059999942779541
2017-05-26,7.150000095367432,6.980000019073486,7.150000095367432,7.070000171661377,127700,7.070000171661377
2017-05-30,7.25,7.010000228881836,7.110000133514404,7.079999923706055,167200,7.079999923706055
2017-05-31,7.380000114440918,6.960000038146973,7.380000114440918,7.079999923706055,197800,7.079999923706055
2017-06-01,7.070000171661377,6.550000190734863,7.070000171661377,6.880000114440918,298100,6.880000114440918
2017-06-02,6.880000114440918,6.269999980926514,6.880000114440918,6.400000095367432,379400,6.400000095367432
2017-06-05,6.429999828338623,6.0,6.400000095367432,6.389999866485596,181500,6.389999866485596
2017-06-06,6.328999996185303,6.077000141143799,6.28000020980835,6.179999828338623,78500,6.179999828338623
2017-06-07,6.860000133514404,6.179999828338623,6.230000019073486,6.820000171661377,128200,6.820000171661377
2017-06-08,7.599999904632568,6.96999979019165,7.039999961853027,7.0,459000,7.0
2017-06-09,7.050000190734863,6.760000228881836,7.050000190734863,6.869999885559082,24000,6.869999885559082
2017-06-12,6.920000076293945,6.75,6.75,6.889999866485596,11700,6.889999866485596
2017-06-13,6.949999809265137,6.809999942779541,6.880000114440918,6.929999828338623,16300,6.929999828338623
2017-06-14,7.110000133514404,6.929999828338623,6.929999828338623,6.949999809265137,127600,6.949999809265137
2017-06-15,7.104000091552734,6.880000114440918,7.059999942779541,6.989999771118164,88500,6.989999771118164
2017-06-16,6.940000057220459,6.760000228881836,6.900000095367432,6.789999961853027,12700,6.789999961853027
2017-06-19,6.849999904632568,6.670000076293945,6.75,6.739999771118164,37300,6.739999771118164
2017-06-20,6.684999942779541,6.53000020980835,6.650000095367432,6.579999923706055,18000,6.579999923706055
2017-06-21,6.599999904632568,6.5,6.519999980926514,6.590000152587891,15800,6.590000152587891
2017-06-22,6.5970001220703125,6.059999942779541,6.5,6.179999828338623,137700,6.179999828338623
2017-06-23,6.360000133514404,6.0,6.179999828338623,6.329999923706055,95900,6.329999923706055
2017-06-26,6.460000038146973,6.070000171661377,6.360000133514404,6.159999847412109,177300,6.159999847412109
2017-06-27,6.197000026702881,6.0,6.010000228881836,6.010000228881836,106600,6.010000228881836
2017-06-28,6.139999866485596,5.849999904632568,5.960000038146973,5.949999809265137,285400,5.949999809265137
2017-06-29,5.940000057220459,5.599999904632568,5.820000171661377,5.820000171661377,152500,5.820000171661377
2017-06-30,5.96999979019165,5.599999904632568,5.75,5.71999979019165,109800,5.71999979019165
2017-07-03,5.800000190734863,5.71999979019165,5.71999979019165,5.800000190734863,15600,5.800000190734863
2017-07-05,5.920000076293945,5.708000183105469,5.849999904632568,5.760000228881836,54100,5.760000228881836
2017-07-06,5.980000019073486,5.690000057220459,5.75,5.929999828338623,40000,5.929999828338623
2017-07-07,5.96999979019165,5.800000190734863,5.960000038146973,5.929999828338623,51500,5.929999828338623
2017-07-10,6.052999973297119,5.800000190734863,5.929999828338623,5.929999828338623,49300,5.929999828338623
2017-07-11,6.139999866485596,5.949999809265137,5.949999809265137,6.0,54200,6.0
2017-07-12,6.13700008392334,5.960000038146973,6.090000152587891,6.070000171661377,87800,6.070000171661377
2017-07-13,6.309999942779541,6.060999870300293,6.119999885559082,6.300000190734863,81100,6.300000190734863
2017-07-14,7.269000053405762,6.210000038146973,6.210000038146973,7.150000095367432,252000,7.150000095367432
2017-07-17,7.150000095367432,6.650000095367432,7.090000152587891,6.940000057220459,90500,6.940000057220459
2017-07-18,7.0929999351501465,6.810999870300293,7.0,6.989999771118164,33900,6.989999771118164
2017-07-19,7.25,6.822000026702881,7.050000190734863,6.960000038146973,53700,6.960000038146973
2017-07-20,7.170000076293945,6.679999828338623,6.900000095367432,6.949999809265137,34500,6.949999809265137
2017-07-21,7.239999771118164,6.78000020980835,7.0,6.800000190734863,62700,6.800000190734863
2017-07-24,6.869999885559082,6.599999904632568,6.78000020980835,6.829999923706055,80000,6.829999923706055
2017-07-25,6.849999904632568,6.760000228881836,6.829999923706055,6.789999961853027,22400,6.789999961853027
2017-07-26,6.880000114440918,6.730000019073486,6.739999771118164,6.789999961853027,12200,6.789999961853027
2017-07-27,6.809999942779541,6.71999979019165,6.736999988555908,6.75,30200,6.75
2017-07-28,6.7789998054504395,6.610000133514404,6.699999809265137,6.659999847412109,19200,6.659999847412109
