Date,High,Low,Open,Close,Volume,Adj Close
2009-12-28,175.0,150.0,150.0,156.25,300.0,156.25
2009-12-29,156.25,150.0,156.25,150.0,0.0,150.0
2009-12-30,150.0,150.0,150.0,150.0,0.0,150.0
2009-12-31,143.75,102.5,140.0,143.75,100.0,143.75
2010-01-04,143.75,131.25,143.75,137.5,100.0,137.5
2010-01-05,137.5,137.5,137.5,137.5,0.0,137.5
2010-01-06,137.5,136.25,137.5,136.25,0.0,136.25
2010-01-07,136.25,136.25,136.25,136.25,0.0,136.25
2010-01-08,136.25,126.25,136.25,126.25,0.0,126.25
2010-01-11,131.25,131.25,131.25,131.25,0.0,131.25
2010-01-12,126.25,126.25,126.25,126.25,0.0,126.25
2010-01-13,122.5,118.75,118.75,118.75,100.0,118.75
2010-01-14,118.75,118.75,118.75,118.75,0.0,118.75
2010-01-15,118.75,100.0,118.75,106.25,100.0,106.25
2010-01-19,106.25,106.25,106.25,106.25,0.0,106.25
2010-01-20,131.25,118.75,126.25,118.75,100.0,118.75
2010-01-21,131.25,106.25,131.25,106.25,300.0,106.25
2010-01-22,131.25,131.25,131.25,131.25,0.0,131.25
2010-01-25,131.25,118.75,118.75,131.25,100.0,131.25
2010-01-26,116.25,110.0,116.25,110.0,100.0,110.0
2010-01-27,112.5,110.0,112.5,110.0,100.0,110.0
2010-01-28,126.25,93.75,126.25,100.0,1900.0,100.0
2010-01-29,126.25,97.5,97.5,126.25,1100.0,126.25
2010-02-01,143.75,126.25,126.25,135.0,200.0,135.0
2010-02-02,127.5,112.5,127.5,118.75,100.0,118.75
2010-02-03,137.5,118.75,137.5,125.0,0.0,125.0
2010-02-04,118.75,118.75,118.75,118.75,100.0,118.75
2010-02-05,131.25,118.75,118.75,125.0,200.0,125.0
2010-02-08,108.75,108.75,108.75,108.75,0.0,108.75
2010-02-09,125.0,125.0,125.0,125.0,0.0,125.0
2010-02-10,143.75,112.5,125.0,112.5,900.0,112.5
2010-02-11,136.25,118.75,136.25,118.75,100.0,118.75
2010-02-12,133.75,126.25,133.75,126.25,100.0,126.25
2010-02-16,127.5,127.5,127.5,127.5,0.0,127.5
2010-02-17,128.75,115.0,115.0,128.75,0.0,128.75
2010-02-18,127.5,118.75,118.75,127.5,0.0,127.5
2010-02-19,127.5,122.5,122.5,126.25,0.0,126.25
2010-02-22,122.5,113.75,122.5,122.5,100.0,122.5
2010-02-23,122.5,122.5,122.5,122.5,0.0,122.5
2010-02-24,122.5,122.5,122.5,122.5,0.0,122.5
2010-02-25,122.5,122.5,122.5,122.5,0.0,122.5
2010-02-26,122.5,122.5,122.5,122.5,0.0,122.5
2010-03-01,122.5,122.5,122.5,122.5,0.0,122.5
2010-03-02,118.75,118.75,118.75,118.75,100.0,118.75
2010-03-03,138.75,116.25,116.25,128.75,1000.0,128.75
2010-03-04,137.5,118.75,128.75,125.0,1800.0,125.0
2010-03-05,143.75,125.0,125.0,141.25,600.0,141.25
2010-03-08,145.0,136.25,141.25,136.25,800.0,136.25
2010-03-09,147.5,136.25,136.25,136.25,500.0,136.25
2010-03-10,142.5,138.75,140.0,140.0,500.0,140.0
2010-03-11,140.0,127.5,140.0,133.75,3600.0,133.75
2010-03-12,136.25,128.75,136.25,132.5,1800.0,132.5
2010-03-15,132.5,125.0,132.5,125.0,1100.0,125.0
2010-03-16,137.5,131.25,131.25,131.25,400.0,131.25
2010-03-17,137.5,130.0,131.25,133.75,100.0,133.75
2010-03-18,137.5,131.25,133.75,131.25,200.0,131.25
2010-03-19,136.25,126.25,130.0,130.0,400.0,130.0
2010-03-22,131.25,127.5,127.5,127.5,100.0,127.5
2010-03-23,131.25,130.0,131.25,131.25,200.0,131.25
2010-03-24,131.25,125.0,125.0,126.25,100.0,126.25
2010-03-25,131.25,131.25,131.25,131.25,0.0,131.25
2010-03-26,127.5,127.5,127.5,127.5,0.0,127.5
2010-03-29,131.25,126.25,131.25,131.25,0.0,131.25
2010-03-30,126.25,125.0,126.25,125.0,200.0,125.0
2010-03-31,130.0,130.0,130.0,130.0,0.0,130.0
2010-04-01,130.0,125.0,125.0,130.0,200.0,130.0
2010-04-05,125.0,125.0,125.0,125.0,0.0,125.0
2010-04-06,130.0,115.0,125.0,130.0,400.0,130.0
2010-04-07,130.0,118.75,130.0,118.75,300.0,118.75
2010-04-08,118.75,112.5,112.5,112.5,900.0,112.5
2010-04-09,126.25,126.25,126.25,126.25,0.0,126.25
2010-04-12,112.5,101.25,112.5,106.25,1600.0,106.25
2010-04-13,112.5,100.0,106.25,102.5,1000.0,102.5
2010-04-14,108.75,103.75,106.25,103.75,100.0,103.75
2010-04-15,116.25,103.75,103.75,103.75,500.0,103.75
2010-04-16,107.5,103.75,103.75,106.25,1700.0,106.25
2010-04-19,115.0,106.25,107.5,106.25,200.0,106.25
2010-04-20,112.5,102.5,106.25,106.25,300.0,106.25
2010-04-21,115.0,107.5,107.5,107.5,100.0,107.5
2010-04-22,115.0,108.75,112.5,108.75,100.0,108.75
2010-04-23,107.5,102.5,107.5,107.5,1900.0,107.5
2010-04-26,103.75,101.25,101.25,101.25,100.0,101.25
2010-04-27,102.5,97.5,100.0,97.5,300.0,97.5
2010-04-28,107.5,100.0,101.25,100.0,100.0,100.0
2010-04-29,100.0,96.25,100.0,96.25,400.0,96.25
2010-04-30,97.5,85.0,93.75,93.75,1100.0,93.75
2010-05-03,91.25,75.0,87.5,87.5,4000.0,87.5
2010-05-04,106.25,86.25,86.25,102.5,2100.0,102.5
2010-05-05,96.25,88.75,88.75,88.75,300.0,88.75
2010-05-06,93.75,93.75,93.75,93.75,100.0,93.75
2010-05-07,110.0,87.5,93.75,106.25,300.0,106.25
2010-05-10,123.75,106.25,110.0,112.5,1500.0,112.5
2010-05-11,112.5,97.5,112.5,105.0,100.0,105.0
2010-05-12,121.25,105.0,105.0,121.25,1900.0,121.25
2010-05-13,126.25,117.5,121.25,123.75,700.0,123.75
2010-05-14,118.75,111.25,118.75,118.75,700.0,118.75
2010-05-17,122.5,118.75,118.75,120.0,100.0,120.0
2010-05-18,118.75,116.25,118.75,117.5,2100.0,117.5
2010-05-19,125.0,112.5,118.75,125.0,400.0,125.0
2010-05-20,123.75,123.75,123.75,123.75,0.0,123.75
2010-05-21,126.25,122.5,122.5,123.75,1700.0,123.75
2010-05-24,125.0,125.0,125.0,125.0,0.0,125.0
2010-05-25,120.0,113.75,120.0,116.25,200.0,116.25
2010-05-26,116.25,116.25,116.25,116.25,0.0,116.25
2010-05-27,112.5,110.0,110.0,112.5,100.0,112.5
2010-05-28,112.5,112.5,112.5,112.5,0.0,112.5
2010-06-01,112.5,110.0,110.0,112.5,0.0,112.5
2010-06-02,112.5,110.0,110.0,110.0,100.0,110.0
2010-06-03,110.0,110.0,110.0,110.0,0.0,110.0
2010-06-04,111.25,106.25,110.0,110.0,200.0,110.0
2010-06-07,110.0,100.0,100.0,110.0,1800.0,110.0
2010-06-08,110.0,106.25,110.0,106.25,900.0,106.25
2010-06-09,106.25,106.25,106.25,106.25,2200.0,106.25
2010-06-10,106.25,106.25,106.25,106.25,0.0,106.25
2010-06-11,100.0,100.0,100.0,100.0,200.0,100.0
2010-06-14,103.75,93.75,97.5,103.75,600.0,103.75
2010-06-15,118.75,103.75,103.75,112.5,400.0,112.5
2010-06-16,116.25,100.0,112.5,116.25,100.0,116.25
2010-06-17,112.5,112.5,112.5,112.5,0.0,112.5
2010-06-18,112.5,112.5,112.5,112.5,0.0,112.5
2010-06-21,100.0,100.0,100.0,100.0,100.0,100.0
2010-06-22,100.0,100.0,100.0,100.0,0.0,100.0
2010-06-23,106.25,93.75,93.75,93.75,0.0,93.75
2010-06-24,106.25,81.25,106.25,100.0,400.0,100.0
2010-06-25,81.25,81.25,81.25,81.25,0.0,81.25
2010-06-28,100.0,81.25,100.0,93.75,100.0,93.75
2010-06-29,93.75,93.75,93.75,93.75,0.0,93.75
2010-06-30,100.0,81.25,81.25,100.0,100.0,100.0
2010-07-01,100.0,100.0,100.0,100.0,0.0,100.0
2010-07-02,87.5,87.5,87.5,87.5,100.0,87.5
2010-07-06,102.5,81.25,81.25,98.75,0.0,98.75
2010-07-07,98.75,98.75,98.75,98.75,0.0,98.75
2010-07-08,98.75,97.5,98.75,97.5,100.0,97.5
2010-07-09,100.0,100.0,100.0,100.0,0.0,100.0
2010-07-12,100.0,100.0,100.0,100.0,0.0,100.0
2010-07-13,106.25,98.75,100.0,98.75,800.0,98.75
2010-07-14,103.75,101.25,103.75,101.25,0.0,101.25
2010-07-15,101.25,101.25,101.25,101.25,0.0,101.25
2010-07-16,106.25,87.5,105.0,106.25,100.0,106.25
2010-07-19,106.25,106.25,106.25,106.25,0.0,106.25
2010-07-20,106.25,102.5,106.25,102.5,0.0,102.5
2010-07-21,100.0,98.75,100.0,98.75,100.0,98.75
2010-07-22,98.75,98.75,98.75,98.75,0.0,98.75
2010-07-23,93.75,87.5,87.5,93.75,100.0,93.75
2010-07-26,93.75,93.75,93.75,93.75,0.0,93.75
2010-07-27,98.75,91.25,91.25,93.75,600.0,93.75
2010-07-28,100.0,75.0,81.25,100.0,100.0,100.0
2010-07-29,101.25,91.25,101.25,101.25,500.0,101.25
2010-07-30,100.0,87.5,100.0,87.5,100.0,87.5
2010-08-02,100.0,93.75,96.25,93.75,1100.0,93.75
2010-08-03,97.5,96.25,96.25,97.5,2200.0,97.5
2010-08-04,97.5,93.75,97.5,93.75,600.0,93.75
2010-08-05,91.25,91.25,91.25,91.25,0.0,91.25
2010-08-06,93.75,93.75,93.75,93.75,300.0,93.75
2010-08-09,93.75,93.75,93.75,93.75,0.0,93.75
2010-08-10,93.75,92.5,93.75,93.75,1400.0,93.75
2010-08-11,93.75,93.75,93.75,93.75,2100.0,93.75
2010-08-12,93.75,93.75,93.75,93.75,1000.0,93.75
2010-08-13,93.75,93.75,93.75,93.75,0.0,93.75
2010-08-16,92.5,86.25,91.25,87.5,1800.0,87.5
2010-08-17,87.5,81.25,81.25,87.5,0.0,87.5
2010-08-18,92.5,87.5,87.5,87.5,2000.0,87.5
2010-08-19,90.0,87.5,87.5,87.5,2200.0,87.5
2010-08-20,87.5,87.5,87.5,87.5,900.0,87.5
2010-08-23,83.75,80.0,83.75,80.0,200.0,80.0
2010-08-24,81.25,63.75,76.25,68.75,800.0,68.75
2010-08-25,92.5,92.5,92.5,92.5,2100.0,92.5
2010-08-26,90.0,90.0,90.0,90.0,900.0,90.0
2010-08-27,90.0,83.75,90.0,83.75,1800.0,83.75
2010-08-30,92.5,81.25,83.75,92.5,900.0,92.5
2010-08-31,93.75,91.25,91.25,92.5,900.0,92.5
2010-09-01,92.5,87.5,92.5,87.5,1800.0,87.5
2010-09-02,87.5,73.75,87.5,73.75,0.0,73.75
2010-09-03,87.5,87.5,87.5,87.5,2200.0,87.5
2010-09-07,87.5,87.5,87.5,87.5,0.0,87.5
2010-09-08,87.5,75.0,75.0,76.25,2600.0,76.25
2010-09-09,87.5,72.5,87.5,76.25,500.0,76.25
2010-09-10,81.25,65.0,81.25,75.0,300.0,75.0
2010-09-13,83.75,82.5,83.75,82.5,100.0,82.5
2010-09-14,83.75,83.75,83.75,83.75,200.0,83.75
2010-09-15,83.75,83.75,83.75,83.75,0.0,83.75
2010-09-16,75.0,72.5,75.0,72.5,1700.0,72.5
2010-09-17,81.25,66.25,81.25,77.5,100.0,77.5
2010-09-20,80.0,68.75,68.75,80.0,0.0,80.0
2010-09-21,80.0,66.25,80.0,66.25,100.0,66.25
2010-09-22,77.5,67.5,77.5,72.5,600.0,72.5
2010-09-23,72.5,72.5,72.5,72.5,0.0,72.5
2010-09-24,73.75,70.0,70.0,73.75,300.0,73.75
2010-09-27,81.25,81.25,81.25,81.25,0.0,81.25
2010-09-28,78.75,68.75,78.75,68.75,100.0,68.75
2010-09-29,68.75,68.75,68.75,68.75,0.0,68.75
2010-09-30,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-01,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-04,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-05,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-06,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-07,75.0,73.75,75.0,73.75,0.0,73.75
2010-10-08,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-11,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-12,68.75,63.75,68.75,68.75,100.0,68.75
2010-10-13,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-14,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-15,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-18,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-19,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-20,63.75,62.5,63.75,62.5,100.0,62.5
2010-10-21,68.75,68.75,68.75,68.75,0.0,68.75
2010-10-22,90.0,62.5,90.0,66.25,2900.0,66.25
2010-10-25,62.5,62.5,62.5,62.5,300.0,62.5
2010-10-26,62.5,62.5,62.5,62.5,100.0,62.5
2010-10-27,62.5,62.5,62.5,62.5,0.0,62.5
2010-10-28,62.5,56.25,57.5,62.5,600.0,62.5
2010-10-29,62.5,62.5,62.5,62.5,0.0,62.5
2010-11-01,58.75,57.5,58.75,57.5,500.0,57.5
2010-11-02,57.5,57.5,57.5,57.5,0.0,57.5
2010-11-03,56.25,50.0,56.25,50.0,1600.0,50.0
2010-11-04,50.0,50.0,50.0,50.0,2400.0,50.0
2010-11-05,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-08,50.0,48.75,50.0,50.0,5600.0,50.0
2010-11-09,81.25,50.0,50.0,75.0,2400.0,75.0
2010-11-10,67.5,50.0,67.5,56.25,100.0,56.25
2010-11-11,56.25,52.5,56.25,52.5,200.0,52.5
2010-11-12,58.75,51.25,51.25,56.25,1500.0,56.25
2010-11-15,58.75,56.25,56.25,58.75,700.0,58.75
2010-11-16,62.5,62.5,62.5,62.5,100.0,62.5
2010-11-17,56.25,56.25,56.25,56.25,0.0,56.25
2010-11-18,56.25,56.25,56.25,56.25,0.0,56.25
2010-11-19,62.5,62.5,62.5,62.5,0.0,62.5
2010-11-22,62.5,58.75,62.5,58.75,1100.0,58.75
2010-11-23,58.75,58.75,58.75,58.75,100.0,58.75
2010-11-24,58.75,58.75,58.75,58.75,0.0,58.75
2010-11-26,62.5,58.75,62.5,62.5,0.0,62.5
2010-11-29,62.5,56.25,62.5,56.25,0.0,56.25
2010-11-30,56.25,56.25,56.25,56.25,0.0,56.25
2010-12-01,62.5,60.0,60.0,62.5,200.0,62.5
2010-12-02,63.75,56.25,57.5,60.0,300.0,60.0
2010-12-03,56.25,56.25,56.25,56.25,100.0,56.25
2010-12-06,60.0,60.0,60.0,60.0,0.0,60.0
2010-12-07,62.5,56.25,56.25,62.5,200.0,62.5
2010-12-08,60.0,60.0,60.0,60.0,100.0,60.0
2010-12-09,62.5,62.5,62.5,62.5,0.0,62.5
2010-12-10,62.5,62.5,62.5,62.5,0.0,62.5
2010-12-13,62.5,61.25,62.5,62.5,400.0,62.5
2010-12-14,65.0,63.75,65.0,63.75,100.0,63.75
2010-12-15,63.75,51.25,63.75,62.5,200.0,62.5
2010-12-16,62.5,62.5,62.5,62.5,100.0,62.5
2010-12-17,81.25,68.75,68.75,75.0,100.0,75.0
2010-12-20,75.0,57.5,75.0,57.5,1000.0,57.5
2010-12-21,67.5,62.5,62.5,67.5,100.0,67.5
2010-12-22,75.0,62.5,62.5,75.0,300.0,75.0
2010-12-23,67.5,56.25,67.5,63.75,400.0,63.75
2010-12-27,68.75,63.75,63.75,68.75,0.0,68.75
2010-12-28,75.0,67.5,67.5,73.75,200.0,73.75
2010-12-29,75.0,67.5,73.75,68.75,100.0,68.75
2010-12-30,68.75,62.5,65.0,67.5,200.0,67.5
2010-12-31,68.75,62.5,68.75,63.75,300.0,63.75
2011-01-03,68.75,68.75,68.75,68.75,0.0,68.75
2011-01-04,68.75,68.75,68.75,68.75,0.0,68.75
2011-01-05,97.5,62.5,65.0,75.0,7900.0,75.0
2011-01-06,91.25,76.25,82.5,86.25,6700.0,86.25
2011-01-07,87.5,80.0,86.25,81.25,2500.0,81.25
2011-01-10,81.25,70.0,81.25,73.75,3000.0,73.75
2011-01-11,76.25,70.0,72.5,75.0,1800.0,75.0
2011-01-12,98.75,75.0,88.75,83.75,16700.0,83.75
2011-01-13,85.0,72.5,83.75,77.5,5400.0,77.5
2011-01-14,82.5,73.75,76.25,77.5,1300.0,77.5
2011-01-18,82.5,80.0,80.0,81.25,5000.0,81.25
2011-01-19,80.0,72.5,75.0,76.25,2500.0,76.25
2011-01-20,78.75,68.75,77.5,72.5,3300.0,72.5
2011-01-21,73.75,70.0,73.75,71.25,1300.0,71.25
2011-01-24,76.25,70.0,73.75,76.25,800.0,76.25
2011-01-25,73.75,68.75,73.75,72.5,1100.0,72.5
2011-01-26,72.5,68.75,71.25,71.25,1500.0,71.25
2011-01-27,71.25,68.75,71.25,70.0,1700.0,70.0
2011-01-28,72.5,66.25,68.75,70.0,1700.0,70.0
2011-01-31,70.0,65.0,68.75,65.0,1200.0,65.0
2011-02-01,72.5,68.75,68.75,70.0,1200.0,70.0
2011-02-02,72.5,68.75,70.0,70.0,1100.0,70.0
2011-02-03,70.0,66.25,70.0,70.0,1500.0,70.0
2011-02-04,75.0,70.0,70.0,75.0,800.0,75.0
2011-02-07,75.0,70.0,70.0,75.0,500.0,75.0
2011-02-08,81.25,75.0,76.25,80.0,1000.0,80.0
2011-02-09,86.25,78.75,80.0,85.0,2000.0,85.0
2011-02-10,88.75,83.75,86.25,88.75,1800.0,88.75
2011-02-11,92.5,85.0,88.75,85.0,1100.0,85.0
2011-02-14,92.5,81.25,86.25,86.25,700.0,86.25
2011-02-15,87.5,82.5,86.25,87.5,400.0,87.5
2011-02-16,87.5,78.75,87.5,80.0,1400.0,80.0
2011-02-17,85.0,81.25,82.5,85.0,300.0,85.0
2011-02-18,90.0,85.0,87.5,88.75,900.0,88.75
2011-02-22,91.25,83.75,87.5,90.0,2300.0,90.0
2011-02-23,90.0,82.5,86.25,90.0,1100.0,90.0
2011-02-24,88.75,83.75,88.75,88.75,100.0,88.75
2011-02-25,88.75,83.75,86.25,87.5,900.0,87.5
2011-02-28,93.75,87.5,88.75,93.75,1800.0,93.75
2011-03-01,97.5,95.0,95.0,96.25,1000.0,96.25
2011-03-02,110.0,95.0,96.25,106.25,3400.0,106.25
2011-03-03,112.5,102.5,105.0,106.25,5300.0,106.25
2011-03-04,115.0,107.5,112.5,111.25,3800.0,111.25
2011-03-07,112.5,107.5,112.5,112.5,1700.0,112.5
2011-03-08,112.5,106.25,112.5,106.25,1700.0,106.25
2011-03-09,110.0,102.5,106.25,103.75,1000.0,103.75
2011-03-10,103.75,101.25,103.75,102.5,1300.0,102.5
2011-03-11,103.75,92.5,103.75,93.75,5900.0,93.75
2011-03-14,110.0,90.0,90.0,110.0,1500.0,110.0
2011-03-15,102.5,93.75,97.5,100.0,3900.0,100.0
2011-03-16,100.0,96.25,100.0,97.5,1200.0,97.5
2011-03-17,110.0,96.25,110.0,96.25,1100.0,96.25
2011-03-18,96.25,93.75,96.25,93.75,800.0,93.75
2011-03-21,95.0,92.5,93.75,93.75,1300.0,93.75
2011-03-22,93.75,91.25,91.25,92.5,2100.0,92.5
2011-03-23,100.0,91.25,100.0,95.0,2400.0,95.0
2011-03-24,96.25,93.75,95.0,96.25,1500.0,96.25
2011-03-25,96.25,95.0,96.25,96.25,1300.0,96.25
2011-03-28,96.25,92.5,96.25,92.5,2800.0,92.5
2011-03-29,95.0,92.5,93.75,93.75,1900.0,93.75
2011-03-30,96.25,92.5,93.75,92.5,3200.0,92.5
2011-03-31,93.75,91.25,91.25,92.5,1500.0,92.5
2011-04-01,96.25,92.5,96.25,93.75,1300.0,93.75
2011-04-04,95.0,92.5,93.75,95.0,1400.0,95.0
2011-04-05,105.0,92.5,93.75,105.0,2400.0,105.0
2011-04-06,111.25,101.25,110.0,110.0,4100.0,110.0
2011-04-07,108.75,100.0,108.75,101.25,5400.0,101.25
2011-04-08,105.0,100.0,103.75,102.5,2100.0,102.5
2011-04-11,107.5,100.0,103.75,107.5,2200.0,107.5
2011-04-12,102.5,97.5,102.5,100.0,2300.0,100.0
2011-04-13,103.75,97.5,101.25,97.5,2900.0,97.5
2011-04-14,107.5,98.75,98.75,98.75,3100.0,98.75
2011-04-15,106.25,97.5,102.5,100.0,3900.0,100.0
2011-04-18,110.0,100.0,103.75,110.0,9800.0,110.0
2011-04-19,140.0,112.5,112.5,133.75,26600.0,133.75
2011-04-20,135.0,127.5,135.0,127.5,9400.0,127.5
2011-04-21,130.0,118.75,127.5,125.0,9200.0,125.0
2011-04-25,147.5,126.25,126.25,145.0,16700.0,145.0
2011-04-26,162.5,140.0,146.25,157.5,11200.0,157.5
2011-04-27,170.0,150.0,157.5,163.75,10300.0,163.75
2011-04-28,168.75,148.75,166.25,156.25,8900.0,156.25
2011-04-29,161.25,148.75,156.25,151.25,3300.0,151.25
2011-05-02,166.25,152.5,152.5,157.5,6900.0,157.5
2011-05-03,165.0,150.0,162.5,160.0,6500.0,160.0
2011-05-04,158.75,147.5,158.75,155.0,5900.0,155.0
2011-05-05,162.5,150.0,151.25,158.75,5000.0,158.75
2011-05-06,163.75,155.0,160.0,156.25,6200.0,156.25
2011-05-09,161.25,152.5,156.25,157.5,5100.0,157.5
2011-05-10,160.0,155.0,158.75,156.25,4400.0,156.25
2011-05-11,158.75,148.75,156.25,150.0,7800.0,150.0
2011-05-12,158.75,143.75,151.25,152.5,10300.0,152.5
2011-05-13,153.75,147.5,153.75,151.25,7400.0,151.25
2011-05-16,151.25,145.0,151.25,147.5,5800.0,147.5
2011-05-17,147.5,143.75,146.25,143.75,6600.0,143.75
2011-05-18,146.25,135.0,143.75,143.75,8200.0,143.75
2011-05-19,146.25,137.5,145.0,141.25,3700.0,141.25
2011-05-20,153.75,138.75,142.5,146.25,7500.0,146.25
2011-05-23,162.5,145.0,145.0,162.5,5900.0,162.5
2011-05-24,177.5,161.25,162.5,170.0,12000.0,170.0
2011-05-25,177.5,160.0,177.5,162.5,15700.0,162.5
2011-05-26,165.0,148.75,165.0,156.25,8500.0,156.25
2011-05-27,158.75,151.25,156.25,156.25,4600.0,156.25
2011-05-31,166.25,152.5,157.5,156.25,6000.0,156.25
2011-06-01,158.75,143.75,157.5,152.5,11000.0,152.5
2011-06-02,151.25,141.25,150.0,143.75,19200.0,143.75
2011-06-03,147.5,141.25,146.25,147.5,4900.0,147.5
2011-06-06,158.75,146.25,146.25,152.5,7900.0,152.5
2011-06-07,157.5,146.25,156.25,151.25,4900.0,151.25
2011-06-08,148.75,136.25,148.75,138.75,10600.0,138.75
2011-06-09,140.0,118.75,138.75,136.25,16200.0,136.25
2011-06-10,136.25,127.5,136.25,133.75,4100.0,133.75
2011-06-13,135.0,123.75,135.0,126.25,4800.0,126.25
2011-06-14,132.5,123.75,126.25,130.0,4200.0,130.0
2011-06-15,147.5,128.75,131.25,142.5,6700.0,142.5
2011-06-16,150.0,132.5,143.75,135.0,14000.0,135.0
2011-06-17,145.0,123.75,136.25,140.0,10900.0,140.0
2011-06-20,151.25,143.75,146.25,146.25,18900.0,146.25
2011-06-21,152.5,132.5,152.5,145.0,21100.0,145.0
2011-06-22,223.75,143.75,188.75,146.25,132700.0,146.25
2011-06-23,145.0,107.5,145.0,128.75,41000.0,128.75
2011-06-24,131.25,116.25,127.5,118.75,15200.0,118.75
2011-06-27,122.5,77.5,118.75,90.0,91200.0,90.0
2011-06-28,106.25,90.0,96.25,106.25,21900.0,106.25
2011-06-29,110.0,100.0,108.75,101.25,7700.0,101.25
2011-06-30,110.0,95.0,101.25,108.75,6400.0,108.75
2011-07-01,110.0,102.5,108.75,107.5,4000.0,107.5
2011-07-05,107.5,98.75,107.5,102.5,4200.0,102.5
2011-07-06,106.25,97.5,100.0,97.5,2200.0,97.5
2011-07-07,102.5,96.25,97.5,97.5,5800.0,97.5
2011-07-08,97.5,87.5,95.0,88.75,7800.0,88.75
2011-07-11,93.75,88.75,88.75,90.0,1900.0,90.0
2011-07-12,92.5,83.75,92.5,87.5,2400.0,87.5
2011-07-13,91.25,80.0,86.25,90.0,4800.0,90.0
2011-07-14,88.75,81.25,88.75,83.75,2000.0,83.75
2011-07-15,93.75,81.25,85.0,87.5,2800.0,87.5
2011-07-18,93.75,85.0,87.5,91.25,2600.0,91.25
2011-07-19,91.25,85.0,91.25,87.5,2300.0,87.5
2011-07-20,90.0,81.25,87.5,85.0,4600.0,85.0
2011-07-21,88.75,83.75,83.75,86.25,1200.0,86.25
2011-07-22,86.25,82.5,86.25,85.0,2600.0,85.0
2011-07-25,85.0,75.0,85.0,80.0,5900.0,80.0
2011-07-26,83.75,75.0,80.0,81.25,2700.0,81.25
