Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,51.599998474121094,51.04999923706055,51.04999923706055,51.470001220703125,24700.0,46.592323303222656
2010-01-05,51.900001525878906,51.310001373291016,51.56999969482422,51.650001525878906,33600.0,46.75526809692383
2010-01-06,51.959999084472656,51.599998474121094,51.65999984741211,51.61000061035156,22300.0,46.719058990478516
2010-01-07,52.150001525878906,51.34000015258789,51.720001220703125,52.130001068115234,16800.0,47.18978500366211
2010-01-08,52.529998779296875,52.08000183105469,52.11000061035156,52.529998779296875,41500.0,47.5518798828125
2010-01-11,52.90999984741211,52.36000061035156,52.90999984741211,52.61000061035156,25500.0,47.62429428100586
2010-01-12,52.31999969482422,51.529998779296875,52.279998779296875,51.779998779296875,33900.0,46.872955322265625
2010-01-13,52.52000045776367,51.439998626708984,51.959999084472656,52.459999084472656,20600.0,47.48851776123047
2010-01-14,52.810001373291016,52.189998626708984,52.369998931884766,52.7599983215332,25500.0,47.76007843017578
2010-01-15,52.7599983215332,51.58000183105469,52.70000076293945,52.11000061035156,16000.0,47.171669006347656
2010-01-19,53.119998931884766,52.40999984741211,52.40999984741211,53.119998931884766,11900.0,48.0859489440918
2010-01-20,52.56999969482422,51.65999984741211,52.470001220703125,52.2599983215332,20600.0,47.307456970214844
2010-01-21,52.630001068115234,51.31999969482422,52.36000061035156,51.36000061035156,15500.0,46.492759704589844
2010-01-22,51.45000076293945,50.119998931884766,51.310001373291016,50.25,28500.0,45.487953186035156
2010-01-25,50.599998474121094,50.0,50.5,50.41999816894531,26000.0,45.6418342590332
2010-01-26,50.56999969482422,49.88999938964844,50.290000915527344,49.9900016784668,20000.0,45.25258255004883
2010-01-27,50.45000076293945,49.5,49.72999954223633,50.33000183105469,53300.0,45.560359954833984
2010-01-28,50.439998626708984,49.040000915527344,50.439998626708984,49.54999923706055,30900.0,44.85427474975586
2010-01-29,50.290000915527344,48.75,49.63999938964844,49.06999969482422,36500.0,44.419769287109375
2010-02-01,49.689998626708984,49.09000015258789,49.2400016784668,49.630001068115234,14400.0,44.92670822143555
2010-02-02,50.45000076293945,49.599998474121094,49.75,50.380001068115234,33200.0,45.605628967285156
2010-02-03,50.29999923706055,49.63999938964844,50.20000076293945,49.959999084472656,21800.0,45.22542190551758
2010-02-04,49.7400016784668,48.09000015258789,49.7400016784668,48.11000061035156,37200.0,43.550743103027344
2010-02-05,48.099998474121094,47.06999969482422,48.099998474121094,48.060001373291016,128400.0,43.505496978759766
2010-02-08,48.470001220703125,47.59000015258789,47.849998474121094,47.63999938964844,143800.0,43.125282287597656
2010-02-09,48.529998779296875,47.7400016784668,48.2400016784668,48.34000015258789,101400.0,43.75895690917969
2010-02-10,48.54999923706055,47.79999923706055,48.380001068115234,48.4900016784668,51300.0,43.89473342895508
2010-02-11,49.36000061035156,48.290000915527344,48.290000915527344,49.29999923706055,13200.0,44.62797164916992
2010-02-12,49.939998626708984,48.939998626708984,48.959999084472656,49.869998931884766,49300.0,45.14395523071289
2010-02-16,51.099998474121094,50.150001525878906,50.439998626708984,51.099998474121094,14100.0,46.257389068603516
2010-02-17,51.63999938964844,51.130001068115234,51.31999969482422,51.470001220703125,17200.0,46.592323303222656
2010-02-18,51.959999084472656,51.41999816894531,51.5,51.93000030517578,41500.0,47.00872802734375
2010-02-19,52.279998779296875,51.7400016784668,51.81999969482422,52.08000183105469,14800.0,47.14452362060547
2010-02-22,52.34000015258789,52.040000915527344,52.279998779296875,52.08000183105469,54500.0,47.14452362060547
2010-02-23,52.08000183105469,51.150001525878906,51.970001220703125,51.310001373291016,49700.0,46.4474983215332
2010-02-24,52.04999923706055,51.52000045776367,51.650001525878906,51.83000183105469,30200.0,46.91822052001953
2010-02-25,51.88999938964844,50.83000183105469,51.70000076293945,51.869998931884766,37600.0,46.95442199707031
2010-02-26,51.959999084472656,51.349998474121094,51.959999084472656,51.63999938964844,53500.0,46.74620819091797
2010-03-01,52.95000076293945,52.0099983215332,52.0099983215332,52.880001068115234,35600.0,47.868709564208984
2010-03-02,53.689998626708984,53.29999923706055,53.29999923706055,53.5099983215332,101600.0,48.438995361328125
2010-03-03,54.119998931884766,53.599998474121094,53.720001220703125,53.790000915527344,26100.0,48.69246292114258
2010-03-04,54.13999938964844,53.75,53.90999984741211,54.130001068115234,81800.0,49.00025177001953
2010-03-05,55.34000015258789,54.31999969482422,54.41999816894531,55.29999923706055,94300.0,50.059383392333984
2010-03-08,55.83000183105469,55.34000015258789,55.349998474121094,55.68000030517578,455200.0,50.40335464477539
2010-03-09,56.290000915527344,55.349998474121094,55.43000030517578,55.7400016784668,45000.0,50.457672119140625
2010-03-10,56.720001220703125,55.869998931884766,55.869998931884766,56.459999084472656,88000.0,51.10944366455078
2010-03-11,56.709999084472656,55.90999984741211,56.189998626708984,56.65999984741211,80300.0,51.29048156738281
2010-03-12,56.88999938964844,56.290000915527344,56.88999938964844,56.5099983215332,81200.0,51.15470886230469
2010-03-15,56.63999938964844,55.849998474121094,56.63999938964844,56.31999969482422,40000.0,50.98270797729492
2010-03-16,56.70000076293945,56.119998931884766,56.43000030517578,56.70000076293945,62300.0,51.326698303222656
2010-03-17,57.45000076293945,56.9900016784668,56.9900016784668,57.18000030517578,61500.0,51.76120376586914
2010-03-18,57.959999084472656,56.689998626708984,57.13999938964844,56.7599983215332,62800.0,51.381019592285156
