Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,18.520000457763672,18.5,18.5,18.5,8227502.0,18.10782241821289
2017-10-19,18.56999969482422,18.5,18.5,18.5,550484.0,18.10782241821289
2017-10-20,19.0,18.0,18.25,18.0,155577.0,17.618423461914062
2017-10-23,18.0,18.0,18.0,18.0,349.0,17.618423461914062
2017-10-24,18.700000762939453,18.649999618530273,18.700000762939453,18.649999618530273,287571.0,18.254642486572266
2017-10-25,18.649999618530273,18.600000381469727,18.600000381469727,18.649999618530273,100127.0,18.254642486572266
2017-10-26,18.649999618530273,18.5,18.600000381469727,18.5,160091.0,18.10782241821289
2017-10-27,18.584999084472656,18.0,18.0,18.540000915527344,2133104.0,18.146974563598633
2017-10-30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,18.146974563598633
2017-10-31,18.5,18.399999618530273,18.5,18.5,43330.0,18.10782241821289
2017-11-01,18.5,18.25,18.25,18.5,57558.0,18.10782241821289
2017-11-02,18.5,18.25,18.5,18.5,14760.0,18.10782241821289
2017-11-03,18.540000915527344,18.520000457763672,18.520000457763672,18.540000915527344,370000.0,18.146974563598633
2017-11-06,18.549999237060547,18.520000457763672,18.549999237060547,18.549999237060547,2745114.0,18.156763076782227
2017-11-07,18.610000610351562,18.5,18.5,18.579999923706055,410946.0,18.186126708984375
2017-11-08,18.600000381469727,18.5,18.549999237060547,18.549999237060547,24316.0,18.156763076782227
2017-11-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,679.0,18.156763076782227
2017-11-10,18.75,18.450000762939453,18.5,18.5,3621672.0,18.10782241821289
2017-11-13,18.75,18.450000762939453,18.450000762939453,18.5,76362.0,18.10782241821289
2017-11-14,18.5,18.350000381469727,18.5,18.350000381469727,218457.0,17.961002349853516
2017-11-15,18.5,18.25,18.25,18.5,677508.0,18.10782241821289
2017-11-16,18.600000381469727,18.5,18.5,18.5,152501.0,18.10782241821289
2017-11-17,18.700000762939453,18.5,18.649999618530273,18.549999237060547,373494.0,18.156763076782227
2017-11-20,18.649999618530273,18.549999237060547,18.649999618530273,18.600000381469727,312873.0,18.20570182800293
2017-11-21,18.75,18.649999618530273,18.75,18.75,872552.0,18.352521896362305
2017-11-22,18.75,18.649999618530273,18.649999618530273,18.75,1140544.0,18.352521896362305
2017-11-24,18.75,18.75,18.75,18.75,0.0,18.352521896362305
2017-11-27,18.799999237060547,18.75,18.75,18.799999237060547,6972.0,18.40146255493164
2017-11-28,19.0,18.799999237060547,18.799999237060547,19.0,874646.0,18.59722328186035
2017-11-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,230115.0,18.646163940429688
2017-11-30,19.75,19.0,19.0,19.75,317469.0,19.331323623657227
2017-12-01,20.5,19.75,19.75,19.780000686645508,600841.0,19.360689163208008
2017-12-04,20.75,19.5,20.0,20.0,633824.0,19.576025009155273
2017-12-05,21.0,19.850000381469727,20.049999237060547,21.0,301513.0,20.554824829101562
2017-12-06,19.920000076293945,19.850000381469727,19.850000381469727,19.850000381469727,1035005.0,19.4292049407959
2017-12-07,20.0,19.649999618530273,20.0,19.799999237060547,591002.0,19.38026237487793
2017-12-08,19.8799991607666,19.799999237060547,19.799999237060547,19.799999237060547,385096.0,19.38026237487793
2017-12-11,19.809999465942383,19.75,19.799999237060547,19.809999465942383,347860.0,19.390050888061523
2017-12-12,19.809999465942383,19.75,19.75,19.809999465942383,144448.0,19.390050888061523
2017-12-13,19.850000381469727,19.700000762939453,19.81999969482422,19.850000381469727,29863.0,19.4292049407959
2017-12-14,20.0,19.850000381469727,19.899999618530273,20.0,343450.0,19.576025009155273
2017-12-15,20.0,19.950000762939453,19.950000762939453,20.0,18468.0,19.576025009155273
2017-12-18,20.100000381469727,19.950000762939453,20.0,20.0,15757.0,19.576025009155273
2017-12-19,20.0,19.950000762939453,19.950000762939453,19.975000381469727,15001.0,19.551555633544922
2017-12-20,20.399999618530273,20.0,20.0,20.0,29359.0,19.576025009155273
2017-12-21,20.5,20.0,20.0,20.5,5647.0,20.065425872802734
2017-12-22,20.75,20.0,20.5,20.200000762939453,26936.0,19.77178382873535
2017-12-26,20.0,20.0,20.0,20.0,1096.0,19.576025009155273
2017-12-27,20.5,20.5,20.5,20.5,120.0,20.065425872802734
2017-12-28,20.5,20.5,20.5,20.5,0.0,20.065425872802734
2017-12-29,21.0,19.950000762939453,20.5,20.5,48885.0,20.065425872802734
2018-01-02,20.600000381469727,19.950000762939453,20.0,20.100000381469727,427900.0,19.673906326293945
2018-01-03,20.600000381469727,20.0,20.5,20.15999984741211,231300.0,19.732633590698242
2018-01-04,20.5,20.100000381469727,20.149999618530273,20.200000762939453,447800.0,19.77178382873535
2018-01-05,20.200000762939453,20.149999618530273,20.200000762939453,20.200000762939453,78300.0,19.77178382873535
2018-01-08,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,59200.0,19.77178382873535
2018-01-09,20.209999084472656,20.0,20.200000762939453,20.209999084472656,224700.0,19.781572341918945
2018-01-10,20.200000762939453,19.899999618530273,19.899999618530273,20.0,367500.0,19.576025009155273
2018-01-11,20.0,19.850000381469727,20.0,20.0,37800.0,19.576025009155273
2018-01-12,20.0,19.5,20.0,19.989999771118164,1109300.0,19.56623649597168
2018-01-16,22.989999771118164,20.5,20.5,21.5,2005000.0,21.044225692749023
2018-01-17,21.299999237060547,21.25,21.25,21.280000686645508,233000.0,20.828889846801758
2018-01-18,21.350000381469727,20.983999252319336,21.25,21.0,634400.0,20.554824829101562
2018-01-19,21.0,20.75,20.850000381469727,20.75,955700.0,20.31012535095215
2018-01-22,22.989999771118164,20.299999237060547,20.75,22.989999771118164,3600.0,22.502639770507812
2018-01-23,21.5,21.0,21.0,21.0,127300.0,20.554824829101562
2018-01-24,21.100000381469727,19.5,20.75,21.0,20000.0,20.554824829101562
2018-01-25,21.149999618530273,20.93000030517578,21.149999618530273,20.93000030517578,73500.0,20.486310958862305
2018-01-26,21.100000381469727,21.0,21.0,21.100000381469727,5000.0,20.652706146240234
2018-01-29,21.100000381469727,20.600000381469727,20.600000381469727,21.100000381469727,24900.0,20.652706146240234
2018-01-30,21.100000381469727,21.0,21.049999237060547,21.049999237060547,40100.0,20.6037654876709
2018-01-31,22.969999313354492,20.899999618530273,21.049999237060547,22.0,643200.0,21.533626556396484
2018-02-01,21.329999923706055,20.670000076293945,21.079999923706055,20.889999389648438,24638300.0,20.44715690612793
2018-02-02,21.100000381469727,20.399999618530273,20.75,21.010000228881836,4923100.0,20.564613342285156
