Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,3.75,3.0,3.0,3.5,13700,3.5
2010-04-01,4.5,3.75,3.75,4.5,16200,4.5
2010-04-05,4.489999771118164,3.75,4.489999771118164,3.75,700,3.75
2010-04-06,4.25,4.0,4.0,4.25,1000,4.25
2010-04-07,4.25,4.150000095367432,4.25,4.150000095367432,2300,4.150000095367432
2010-04-08,4.150000095367432,4.0,4.150000095367432,4.0,7100,4.0
2010-04-09,4.0,4.0,4.0,4.0,600,4.0
2010-04-12,4.0,3.5,4.0,3.9000000953674316,4400,3.9000000953674316
2010-04-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2300,3.8499999046325684
2010-04-14,4.0,3.8499999046325684,4.0,4.0,5500,4.0
2010-04-15,4.0,3.5,4.0,3.5,2200,3.5
2010-04-16,3.5,3.5,3.5,3.5,1200,3.5
2010-04-19,4.0,4.0,4.0,4.0,200,4.0
2010-04-20,4.0,4.0,4.0,4.0,300,4.0
2010-04-21,3.5,3.009999990463257,3.009999990463257,3.0999999046325684,1500,3.0999999046325684
2010-04-22,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.9000000953674316,900,3.9000000953674316
2010-04-23,3.9000000953674316,3.0999999046325684,3.0999999046325684,3.799999952316284,1700,3.799999952316284
2010-04-26,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,400,3.799999952316284
2010-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2010-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2010-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2010-04-30,3.5,3.5,3.5,3.5,500,3.5
2010-05-03,3.5,3.5,3.5,3.5,0,3.5
2010-05-04,3.5,3.5,3.5,3.5,0,3.5
2010-05-05,3.0,3.0,3.0,3.0,200,3.0
2010-05-06,3.7899999618530273,3.25,3.25,3.7899999618530273,500,3.7899999618530273
2010-05-07,3.25,3.25,3.25,3.25,400,3.25
2010-05-10,3.25,3.25,3.25,3.25,400,3.25
2010-05-11,3.25,3.1500000953674316,3.25,3.1500000953674316,1800,3.1500000953674316
2010-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400,3.1500000953674316
2010-05-13,3.25,3.1500000953674316,3.1500000953674316,3.25,600,3.25
2010-05-14,3.5,3.0,3.0,3.5,1200,3.5
2010-05-17,3.25,3.0,3.0,3.25,400,3.25
2010-05-18,3.0,3.0,3.0,3.0,400,3.0
2010-05-19,3.7899999618530273,2.9000000953674316,3.0,3.7899999618530273,3700,3.7899999618530273
2010-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,2.9000000953674316
2010-05-21,3.5,2.9000000953674316,2.9000000953674316,3.5,1400,3.5
2010-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,2.9000000953674316
2010-05-25,3.4000000953674316,2.9000000953674316,2.9000000953674316,3.4000000953674316,1400,3.4000000953674316
2010-05-26,2.75,2.75,2.75,2.75,200,2.75
