Date,High,Low,Open,Close,Volume,Adj Close
1986-07-02,4.666666507720947,3.5,3.5,3.5,4200.0,2.919889450073242
1986-07-03,3.5,3.5,3.5,3.5,0.0,2.919889450073242
1986-07-07,5.416666507720947,4.166666507720947,4.166666507720947,4.166666507720947,5400.0,3.4760587215423584
1986-07-08,5.5,4.25,4.25,4.25,1800.0,3.5455801486968994
1986-07-09,4.25,4.25,4.25,4.25,0.0,3.5455801486968994
1986-07-10,5.583333492279053,4.25,4.25,4.25,82800.0,3.5455801486968994
1986-07-11,5.583333492279053,4.25,4.25,4.25,6000.0,3.5455801486968994
1986-07-14,5.25,4.25,4.25,4.25,16200.0,3.5455801486968994
1986-07-15,5.25,4.25,4.25,4.25,14100.0,3.5455801486968994
1986-07-16,4.333333492279053,3.9166667461395264,4.25,3.9166667461395264,151800.0,3.2674953937530518
1986-07-17,4.333333492279053,3.9166667461395264,3.9166667461395264,3.9166667461395264,33000.0,3.2674953937530518
1986-07-18,4.166666507720947,3.75,3.9166667461395264,3.75,62100.0,3.128453016281128
1986-07-21,4.083333492279053,3.75,3.75,3.75,112500.0,3.128453016281128
1986-07-22,4.0,3.6666667461395264,3.75,3.6666667461395264,36900.0,3.058931827545166
1986-07-23,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,113400.0,3.058931827545166
1986-07-24,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,3000.0,3.058931827545166
1986-07-25,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,4800.0,3.058931827545166
1986-07-28,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,7200.0,3.058931827545166
1986-07-29,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,600.0,3.058931827545166
1986-07-30,4.166666507720947,3.75,3.75,3.75,65100.0,3.128453016281128
1986-07-31,4.166666507720947,3.75,3.75,3.75,11400.0,3.128453016281128
1986-08-01,4.166666507720947,3.75,3.75,3.75,11700.0,3.128453016281128
1986-08-04,4.083333492279053,3.6666667461395264,3.75,3.6666667461395264,37800.0,3.058931827545166
1986-08-05,4.083333492279053,3.6666667461395264,3.6666667461395264,3.6666667461395264,7800.0,3.058931827545166
1986-08-06,4.083333492279053,3.6666667461395264,3.6666667461395264,3.6666667461395264,1200.0,3.058931827545166
1986-08-07,4.083333492279053,3.6666667461395264,3.6666667461395264,3.6666667461395264,9900.0,3.058931827545166
1986-08-08,4.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,7200.0,3.058931827545166
1986-08-11,4.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,10500.0,3.058931827545166
1986-08-12,4.166666507720947,3.6666667461395264,3.6666667461395264,3.6666667461395264,6000.0,3.058931827545166
1986-08-13,4.166666507720947,3.5833332538604736,3.6666667461395264,3.5833332538604736,46200.0,2.989410638809204
1986-08-14,4.166666507720947,3.5833332538604736,3.5833332538604736,3.5833332538604736,15300.0,2.989410638809204
1986-08-15,4.166666507720947,3.5833332538604736,3.5833332538604736,3.5833332538604736,300.0,2.989410638809204
1986-08-18,3.9166667461395264,3.5,3.5833332538604736,3.5,1800.0,2.919889450073242
1986-08-19,3.8333332538604736,3.25,3.5,3.25,35100.0,2.7113258838653564
1986-08-20,3.6666667461395264,3.25,3.25,3.25,1800.0,2.7113258838653564
1986-08-21,3.6666667461395264,3.25,3.25,3.25,9300.0,2.7113258838653564
1986-08-22,3.6666667461395264,3.0833332538604736,3.25,3.0833332538604736,12600.0,2.5722835063934326
1986-08-25,3.5833332538604736,3.0,3.0833332538604736,3.0,6900.0,2.5027623176574707
1986-08-26,3.5833332538604736,3.0,3.0,3.0,4500.0,2.5027623176574707
1986-08-27,3.5833332538604736,3.0,3.0,3.0,3900.0,2.5027623176574707
1986-08-28,3.5833332538604736,3.0,3.0,3.0,3000.0,2.5027623176574707
1986-08-29,3.5833332538604736,3.0,3.0,3.0,1500.0,2.5027623176574707
1986-09-02,3.5,3.0833332538604736,3.0833332538604736,3.0833332538604736,19500.0,2.5722835063934326
1986-09-03,3.5,3.0833332538604736,3.0833332538604736,3.0833332538604736,18000.0,2.5722835063934326
1986-09-04,3.4166667461395264,3.0833332538604736,3.0833332538604736,3.0833332538604736,151500.0,2.5722835063934326
1986-09-05,3.4166667461395264,3.0,3.0833332538604736,3.0,15600.0,2.5027623176574707
1986-09-08,3.3333332538604736,3.0,3.0,3.0,88500.0,2.5027623176574707
