Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,69.05999755859375,67.87999725341797,67.95999908447266,68.87999725341797,306100.0,68.31964874267578
2010-01-05,69.5,68.2699966430664,68.77999877929688,69.43000030517578,324600.0,68.86518096923828
2010-01-06,71.47000122070312,69.20999908447266,69.20999908447266,70.79000091552734,486200.0,70.21411895751953
2010-01-07,71.04000091552734,69.97000122070312,70.44999694824219,70.47000122070312,434000.0,69.89672088623047
2010-01-08,70.69000244140625,69.30999755859375,70.04000091552734,69.81999969482422,382800.0,69.25200653076172
2010-01-11,70.62999725341797,69.45999908447266,70.23999786376953,70.29000091552734,378100.0,69.71819305419922
2010-01-12,70.66999816894531,68.97000122070312,69.54000091552734,69.7699966430664,324000.0,69.20240783691406
2010-01-13,70.55999755859375,69.75,70.33999633789062,70.5199966430664,462000.0,69.9463119506836
2010-01-14,70.4800033569336,69.06999969482422,70.19000244140625,69.22000122070312,764400.0,68.65687561035156
2010-01-15,69.4800033569336,67.70999908447266,69.0999984741211,67.76000213623047,460800.0,67.20877075195312
2010-01-19,68.62999725341797,67.23999786376953,67.76000213623047,68.30000305175781,382400.0,67.744384765625
2010-01-20,67.95999908447266,66.25,67.61000061035156,67.12999725341797,477500.0,66.5838851928711
2010-01-21,67.54000091552734,65.63999938964844,67.06999969482422,65.94999694824219,564300.0,65.41348266601562
2010-01-22,66.25,65.33999633789062,65.83999633789062,65.8499984741211,1070800.0,65.31430053710938
2010-01-25,67.70999908447266,65.8499984741211,66.6500015258789,66.01000213623047,965800.0,65.4729995727539
2010-01-26,65.83000183105469,63.11000061035156,65.69000244140625,63.22999954223633,800400.0,62.715614318847656
2010-01-27,64.33000183105469,63.060001373291016,63.16999816894531,63.900001525878906,1161600.0,63.380165100097656
2010-01-28,64.27999877929688,61.720001220703125,64.11000061035156,61.779998779296875,1112300.0,61.27741241455078
2010-01-29,63.52000045776367,60.54999923706055,62.189998626708984,60.56999969482422,892100.0,60.07725524902344
2010-02-01,65.19000244140625,60.65999984741211,61.119998931884766,64.12000274658203,1236400.0,63.59838104248047
2010-02-02,66.0199966430664,64.58000183105469,64.93000030517578,65.47000122070312,683100.0,64.93739318847656
2010-02-03,66.16999816894531,65.04000091552734,65.05999755859375,65.8499984741211,578800.0,65.31430053710938
2010-02-04,65.58999633789062,63.34000015258789,65.11000061035156,63.34000015258789,644500.0,62.8247184753418
2010-02-05,63.7400016784668,60.90999984741211,63.2599983215332,63.709999084472656,540700.0,63.19171142578125
2010-02-08,64.12000274658203,62.459999084472656,63.720001220703125,62.5,482500.0,61.991554260253906
2010-02-09,63.58000183105469,61.939998626708984,63.58000183105469,62.45000076293945,577400.0,61.941959381103516
2010-02-10,69.7300033569336,66.1500015258789,66.19000244140625,67.5199966430664,1910500.0,66.97071838378906
2010-02-11,68.33000183105469,67.1500015258789,67.16000366210938,67.86000061035156,651400.0,67.30794525146484
2010-02-12,68.76000213623047,66.16000366210938,66.79000091552734,68.70999908447266,638300.0,68.15103912353516
2010-02-16,69.91999816894531,68.58000183105469,69.55000305175781,69.4000015258789,416400.0,68.8354263305664
2010-02-17,70.0,69.05000305175781,69.98999786376953,69.7699966430664,431700.0,69.20240783691406
2010-02-18,69.69999694824219,68.25,69.69999694824219,68.41999816894531,658100.0,67.86338806152344
2010-02-19,69.4800033569336,68.16000366210938,68.16000366210938,68.88999938964844,492000.0,68.3295669555664
2010-02-22,71.37999725341797,68.81999969482422,69.41000366210938,70.87000274658203,752800.0,70.29346466064453
2010-02-23,71.37999725341797,69.69999694824219,70.79000091552734,70.33999633789062,818000.0,69.76776885986328
2010-02-24,71.01000213623047,70.12999725341797,70.41000366210938,70.70999908447266,314500.0,70.134765625
2010-02-25,70.7300033569336,69.27999877929688,69.83000183105469,70.62000274658203,306100.0,70.04549407958984
2010-02-26,71.33000183105469,69.93000030517578,70.54000091552734,71.12999725341797,353100.0,70.55134582519531
2010-03-01,72.29000091552734,71.0,71.1500015258789,72.20999908447266,469200.0,71.62255096435547
2010-03-02,74.29000091552734,72.2699966430664,72.30999755859375,73.93000030517578,686100.0,73.32856750488281
2010-03-03,75.51000213623047,73.41999816894531,73.88999938964844,74.4800033569336,698000.0,73.87409973144531
2010-03-04,77.3499984741211,74.48999786376953,74.51000213623047,76.80000305175781,995400.0,76.17522430419922
2010-03-05,78.08000183105469,76.37000274658203,77.69000244140625,77.94999694824219,758200.0,77.31586456298828
2010-03-08,78.38999938964844,77.37999725341797,77.73999786376953,77.45999908447266,494200.0,76.82984924316406
2010-03-09,77.76000213623047,76.58000183105469,77.1500015258789,76.93000030517578,504300.0,76.30416870117188
2010-03-10,77.22000122070312,76.11000061035156,76.80999755859375,76.77999877929688,711300.0,76.1553955078125
2010-03-11,76.98999786376953,75.58999633789062,76.4000015258789,76.93000030517578,451200.0,76.30416870117188
2010-03-12,78.05999755859375,76.95999908447266,77.31999969482422,78.04000091552734,450000.0,77.4051284790039
2010-03-15,78.66999816894531,75.86000061035156,77.97000122070312,76.81999969482422,574700.0,76.19506072998047
2010-03-16,77.83000183105469,76.19000244140625,76.7699966430664,77.7300033569336,382700.0,77.09766387939453
2010-03-17,79.79000091552734,77.9800033569336,78.08999633789062,79.05000305175781,619300.0,78.40692138671875
2010-03-18,79.58000183105469,78.72000122070312,79.19999694824219,79.36000061035156,351400.0,78.71439361572266
2010-03-19,81.08000183105469,78.69999694824219,78.72000122070312,78.72000122070312,695200.0,78.07960510253906
2010-03-22,79.69000244140625,77.77999877929688,78.01000213623047,79.61000061035156,512800.0,78.96236419677734
2010-03-23,80.61000061035156,79.27999877929688,79.5999984741211,80.45999908447266,398400.0,79.8054428100586
2010-03-24,81.05000305175781,79.83999633789062,79.95999908447266,80.12000274658203,685400.0,79.46820831298828
2010-03-25,81.43000030517578,79.76000213623047,80.9800033569336,79.80999755859375,513300.0,79.16073608398438
2010-03-26,81.25,79.8499984741211,80.23999786376953,80.7699966430664,583600.0,80.11293029785156
2010-03-29,81.19999694824219,80.05999755859375,80.93000030517578,80.69999694824219,411300.0,80.04350280761719
2010-03-30,81.06999969482422,79.55000305175781,80.91000366210938,79.7699966430664,463700.0,79.12105560302734
2010-03-31,80.0199966430664,78.77999877929688,79.70999908447266,79.0,441100.0,78.35733032226562
2010-04-01,81.29000091552734,79.91999816894531,79.97000122070312,81.26000213623047,697100.0,80.59893798828125
2010-04-05,82.80999755859375,81.33999633789062,81.7699966430664,82.47000122070312,403600.0,81.79910278320312
2010-04-06,83.68000030517578,80.88999938964844,81.8499984741211,83.68000030517578,651600.0,82.99925231933594
2010-04-07,83.5999984741211,81.83000183105469,83.29000091552734,82.52999877929688,480800.0,81.85860443115234
2010-04-08,82.08999633789062,80.83999633789062,82.0,81.0999984741211,584100.0,80.44023895263672
2010-04-09,81.44000244140625,80.2699966430664,81.30000305175781,81.29000091552734,459800.0,80.62870025634766
2010-04-12,81.5999984741211,80.05999755859375,81.5999984741211,80.44000244140625,467700.0,79.78561401367188
2010-04-13,81.43000030517578,80.08000183105469,80.41000366210938,81.22000122070312,251000.0,80.55927276611328
2010-04-14,82.94000244140625,80.97000122070312,81.87999725341797,82.9000015258789,604000.0,82.22560119628906
2010-04-15,84.12999725341797,82.33000183105469,82.44000244140625,84.0,373400.0,83.316650390625
2010-04-16,84.5999984741211,81.47000122070312,83.80999755859375,82.79000091552734,692000.0,82.11649322509766
2010-04-19,83.8499984741211,81.44999694824219,82.19000244140625,82.29000091552734,443100.0,81.62057495117188
2010-04-20,83.33999633789062,82.12000274658203,82.76000213623047,83.16999816894531,328000.0,82.49340057373047
2010-04-21,84.22000122070312,82.87000274658203,83.45999908447266,83.80000305175781,414800.0,83.11827850341797
2010-04-22,84.79000091552734,82.2699966430664,82.91000366210938,84.58000183105469,402800.0,83.89192962646484
2010-04-23,85.55000305175781,84.47000122070312,84.97000122070312,85.38999938964844,367800.0,84.6953353881836
2010-04-26,85.45999908447266,82.54000091552734,85.29000091552734,82.54000091552734,741200.0,81.86852264404297
2010-04-27,82.87000274658203,79.51000213623047,81.80999755859375,81.30000305175781,953700.0,80.63861083984375
2010-04-28,84.31999969482422,82.38999938964844,82.72000122070312,83.41999816894531,648300.0,82.74137115478516
2010-04-29,88.01000213623047,83.91000366210938,84.13999938964844,87.05000305175781,558700.0,86.34184265136719
2010-04-30,86.98999786376953,84.18000030517578,86.98999786376953,84.18000030517578,657900.0,83.49518585205078
2010-05-03,85.66000366210938,83.5,84.23999786376953,85.33000183105469,746400.0,84.63583374023438
2010-05-04,84.38999938964844,82.80000305175781,83.9800033569336,83.76000213623047,548900.0,83.07860565185547
2010-05-05,83.79000091552734,80.91999816894531,82.87000274658203,81.06999969482422,731100.0,80.41048431396484
2010-05-06,82.1500015258789,73.19999694824219,80.93000030517578,77.80000305175781,1089100.0,77.16709899902344
2010-05-07,77.73999786376953,73.7699966430664,77.66999816894531,74.08999633789062,893600.0,73.48725891113281
2010-05-10,79.94999694824219,77.41999816894531,77.94999694824219,79.88999938964844,702100.0,79.24008178710938
2010-05-11,80.19000244140625,78.5999984741211,78.5999984741211,79.01000213623047,331100.0,78.36724090576172
2010-05-12,81.08000183105469,79.0,79.56999969482422,80.98999786376953,331100.0,80.33113861083984
2010-05-13,81.44000244140625,79.83999633789062,80.54000091552734,79.83999633789062,265700.0,79.19049072265625
2010-05-14,79.19000244140625,76.44999694824219,79.19000244140625,77.12000274658203,319000.0,76.49262237548828
2010-05-17,78.29000091552734,75.08000183105469,77.43000030517578,76.94000244140625,376800.0,76.3140869140625
2010-05-18,78.33000183105469,74.01000213623047,77.91000366210938,74.2699966430664,461600.0,73.66580200195312
2010-05-19,75.41000366210938,73.19999694824219,73.80999755859375,75.01000213623047,601600.0,74.3997802734375
2010-05-20,73.83999633789062,71.22000122070312,73.3499984741211,71.29000091552734,536400.0,70.71004486083984
2010-05-21,73.0999984741211,69.11000061035156,69.87999725341797,72.88999938964844,516900.0,72.29703521728516
2010-05-24,72.68000030517578,70.0,72.4000015258789,70.04000091552734,414900.0,69.47021484375
2010-05-25,69.5,66.80000305175781,68.86000061035156,69.4000015258789,745100.0,68.8354263305664
2010-05-26,71.13999938964844,69.19999694824219,69.94999694824219,69.62000274658203,434600.0,69.05363464355469
2010-05-27,73.70999908447266,70.58999633789062,70.86000061035156,73.68000030517578,600600.0,73.08059692382812
2010-05-28,73.51000213623047,71.36000061035156,73.3499984741211,71.6500015258789,578400.0,71.0671157836914
2010-06-01,71.51000213623047,68.62999725341797,70.9800033569336,68.73999786376953,663200.0,68.18079376220703
2010-06-02,71.12999725341797,68.31999969482422,69.12000274658203,71.05000305175781,520700.0,70.47200012207031
2010-06-03,71.79000091552734,70.31999969482422,70.76000213623047,71.02999877929688,358200.0,70.45216369628906
2010-06-04,70.37000274658203,68.05999755859375,69.16000366210938,68.19000244140625,436600.0,67.63526916503906
