Date,High,Low,Open,Close,Volume,Adj Close
1995-08-18,2.125,2.0,2.0625,2.0,2900.0,1.6897475719451904
1995-08-21,2.125,2.0,2.125,2.0,1500.0,1.6897475719451904
1995-08-22,2.0,2.0,2.0,2.0,200.0,1.6897475719451904
1995-08-23,2.0,2.0,2.0,2.0,500.0,1.6897475719451904
1995-08-24,2.0625,2.0,2.0625,2.0,5100.0,1.6897475719451904
1995-08-25,2.0,2.0,2.0,2.0,2000.0,1.6897475719451904
1995-08-28,2.0,1.9375,2.0,1.9375,8700.0,1.636942982673645
1995-08-29,1.875,1.75,1.8125,1.8125,7900.0,1.5313336849212646
1995-08-30,1.9375,1.9375,1.9375,1.9375,1000.0,1.636942982673645
1995-08-31,1.9375,1.9375,1.9375,1.9375,0.0,1.636942982673645
1995-09-01,2.0,2.0,2.0,2.0,11200.0,1.6897475719451904
1995-09-05,2.0,1.875,2.0,1.875,2600.0,1.58413827419281
1995-09-06,1.875,1.75,1.875,1.75,31400.0,1.4785290956497192
1995-09-07,1.875,1.75,1.875,1.75,1400.0,1.4785290956497192
1995-09-08,1.75,1.75,1.75,1.75,3000.0,1.4785290956497192
1995-09-11,2.0,1.875,1.875,1.9375,2200.0,1.636942982673645
1995-09-12,2.0,2.0,2.0,2.0,7100.0,1.6897475719451904
1995-09-13,2.1875,1.9375,1.9375,2.1875,17200.0,1.848161220550537
1995-09-14,2.4375,2.25,2.25,2.25,30300.0,1.9009660482406616
1995-09-15,2.25,2.125,2.25,2.125,5400.0,1.7953567504882812
1995-09-18,2.375,2.25,2.25,2.375,10400.0,2.006575107574463
1995-09-19,2.5,2.3125,2.375,2.4375,31900.0,2.059379816055298
1995-09-20,2.4375,2.375,2.375,2.4375,7500.0,2.059379816055298
1995-09-21,2.375,2.375,2.375,2.375,10800.0,2.006575107574463
1995-09-22,2.375,2.375,2.375,2.375,200.0,2.006575107574463
1995-09-25,2.375,2.3125,2.3125,2.375,7800.0,2.006575107574463
1995-09-26,2.4375,2.3125,2.4375,2.3125,2200.0,1.953770637512207
1995-09-27,2.4375,2.25,2.25,2.375,35700.0,2.006575107574463
1995-09-28,2.4375,2.25,2.375,2.4375,4100.0,2.059379816055298
1995-09-29,2.4375,2.4375,2.4375,2.4375,2000.0,2.059379816055298
1995-10-02,2.375,2.1875,2.3125,2.25,9000.0,1.9009660482406616
1995-10-03,2.25,2.25,2.25,2.25,0.0,1.9009660482406616
1995-10-04,2.25,2.125,2.25,2.125,600.0,1.7953567504882812
1995-10-05,2.25,2.1875,2.25,2.1875,1100.0,1.848161220550537
1995-10-06,2.5,2.1875,2.1875,2.5,4500.0,2.1121842861175537
1995-10-09,2.375,2.25,2.375,2.25,9600.0,1.9009660482406616
1995-10-10,2.375,2.375,2.375,2.375,1000.0,2.006575107574463
1995-10-11,2.5,2.5,2.5,2.5,2600.0,2.1121842861175537
1995-10-12,2.4375,2.25,2.4375,2.25,4700.0,1.9009660482406616
1995-10-13,2.375,2.3125,2.375,2.375,2800.0,2.006575107574463
1995-10-16,2.375,2.25,2.375,2.25,800.0,1.9009660482406616
1995-10-17,2.375,2.25,2.25,2.375,5900.0,2.006575107574463
1995-10-18,2.3125,2.25,2.3125,2.25,600.0,1.9009660482406616
