Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.5455399751663208,0.4438300132751465,0.4438300132751465,0.4438300132751465,0,0.4438300132751465
2010-01-05,0.5455399751663208,0.4438300132751465,0.4438300132751465,0.4438300132751465,0,0.4438300132751465
2010-01-06,0.6472499966621399,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-07,0.6010199785232544,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-08,0.6010199785232544,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-11,0.5362899899482727,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-12,0.5640299916267395,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-13,0.5547900199890137,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-14,0.5455399751663208,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-15,0.5547900199890137,0.5455399751663208,0.5455399751663208,0.5455399751663208,0,0.5455399751663208
2010-01-19,0.5455399751663208,0.5455399751663208,0.5455399751663208,0.5455399751663208,10815,0.5455399751663208
2010-01-20,0.5547900199890137,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-21,0.5455399751663208,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-22,0.5455399751663208,0.4623199999332428,0.4623199999332428,0.4623199999332428,0,0.4623199999332428
2010-01-25,0.5455399751663208,0.4808099865913391,0.4808099865913391,0.4808099865913391,0,0.4808099865913391
2010-01-26,0.517799973487854,0.517799973487854,0.517799973487854,0.517799973487854,43260,0.517799973487854
2010-01-27,0.5455399751663208,0.4808099865913391,0.4808099865913391,0.4808099865913391,0,0.4808099865913391
2010-01-28,0.7212200164794922,0.4808099865913391,0.4808099865913391,0.4808099865913391,0,0.4808099865913391
2010-01-29,0.5085499882698059,0.5085499882698059,0.5085499882698059,0.5085499882698059,64890,0.5085499882698059
2010-02-01,0.4715699851512909,0.4715699851512909,0.4715699851512909,0.4715699851512909,0,0.4715699851512909
2010-02-02,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,0,337.8900146484375
2010-02-03,0.5085499882698059,0.5085499882698059,0.5085499882698059,0.5085499882698059,10815,0.5085499882698059
